Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:30:39,1490146239000
Duration,  0 day, 13 hours, 30 minutes, 39 seconds,48639000
Slew time, 0 day, 0 hour, 15 minutes, 38 seconds,938000.0
Integration time, 0 day, 13 hours, 15 minutes, 1 second,4.7701E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019284935956742532
Relative integration time, 0.9807150640432575
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:26,21/03/2017 15:30:17,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:17,21/03/2017 15:42:24,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:24,21/03/2017 15:52:35,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9831048964598168
21/03/2017 15:52:35,21/03/2017 16:06:55,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:55,21/03/2017 16:12:18,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:18,21/03/2017 16:45:38,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1999.0,1999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:38,21/03/2017 16:50:46,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:46,21/03/2017 17:11:48,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:48,21/03/2017 17:13:14,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:14,21/03/2017 17:23:12,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:12,21/03/2017 17:32:43,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:43,21/03/2017 17:37:14,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2679751690802075
21/03/2017 17:37:14,21/03/2017 19:38:07,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,7251.0,7251.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:38:07,21/03/2017 19:41:58,J1841-0345,4.8940981176919065,-0.06611598094763187,27.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:58,21/03/2017 19:56:03,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:03,21/03/2017 20:07:29,J1709-1640,4.491782366353361,-0.29060832572761713,33.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:29,21/03/2017 20:18:00,J1707-4053,4.482712959244913,-0.7132767953819126,149.0,581,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2065322145673885
21/03/2017 20:18:00,21/03/2017 20:19:41,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:41,21/03/2017 20:22:06,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3389366309913053
21/03/2017 20:22:06,21/03/2017 20:27:46,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:46,21/03/2017 20:43:15,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5084435914259706
21/03/2017 20:43:15,21/03/2017 20:53:40,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308381469470387
21/03/2017 20:53:40,21/03/2017 20:59:45,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:45,21/03/2017 21:01:20,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9905934702775052
21/03/2017 21:01:20,21/03/2017 21:15:34,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:34,21/03/2017 21:18:10,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.172836792417695
21/03/2017 21:18:10,21/03/2017 21:24:41,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:41,21/03/2017 21:32:22,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:22,21/03/2017 21:37:51,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:37:51,21/03/2017 21:41:32,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:41:32,21/03/2017 21:43:14,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6496158995435881
21/03/2017 21:43:14,21/03/2017 21:45:24,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:24,21/03/2017 22:38:29,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3185.0,3185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:29,21/03/2017 22:41:39,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:39,21/03/2017 23:11:17,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1773.0,1773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:17,21/03/2017 23:22:05,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:05,21/03/2017 23:23:16,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2182374951007264
21/03/2017 23:23:16,22/03/2017 01:08:51,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6335.0,6335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:51,22/03/2017 01:14:00,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:00,22/03/2017 01:38:17,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1439.0,1439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240362205205217
22/03/2017 01:38:17,22/03/2017 01:49:06,J1115-6052,2.949146832500725,-1.0622374412119777,29.0,938,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5133948012632936
22/03/2017 01:49:06,22/03/2017 02:00:12,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:12,22/03/2017 02:03:03,J1600-5044,4.192646727934829,-0.885362090230896,40.0,192,731.0,131.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4633213331895225
22/03/2017 02:03:03,22/03/2017 02:23:40,J0343-3000,0.9750529121243688,-0.5234654518359938,111.0,2597,4550.0,1126.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:40,22/03/2017 02:30:39,J0452-1759,1.2765705904504334,-0.3137550713449015,15.0,548,494.0,404.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
