Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:01:32,1490151692000
Duration,  0 day, 15 hours, 1 minute, 32 seconds,54092000
Slew time, 0 day, 0 hour, 18 minutes, 18 seconds,1098000.0
Integration time, 0 day, 14 hours, 43 minutes, 14 seconds,5.2994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020298750277305332
Relative integration time, 0.9797012497226947
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:07,21/03/2017 15:14:42,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:42,21/03/2017 15:23:28,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:28,21/03/2017 15:31:02,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:02,21/03/2017 15:34:59,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:59,21/03/2017 15:39:20,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8605433602998283
21/03/2017 15:39:20,21/03/2017 15:43:20,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:20,21/03/2017 15:48:25,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:25,21/03/2017 15:49:55,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1782715535416535
21/03/2017 15:49:55,21/03/2017 16:49:30,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3574.0,3574.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:49:30,21/03/2017 16:55:14,J1845-0434,4.911262630942696,-0.07955889469743707,10.0,486,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566678423000898
21/03/2017 16:55:14,21/03/2017 16:57:14,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:14,21/03/2017 17:06:15,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:15,21/03/2017 17:25:02,J1733-2228,4.596501299713831,-0.39193792421938217,20.0,871,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:02,21/03/2017 17:36:59,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:59,21/03/2017 18:04:39,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1647.0,1647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:39,21/03/2017 18:57:31,J1718-3718,4.529856629446949,-0.6507508597428968,24.0,4182,3448.0,3148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3283544829439364
21/03/2017 18:57:31,21/03/2017 19:00:54,J1707-4729,4.482263464240472,-0.8285732457686581,31.0,266,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:54,21/03/2017 19:24:14,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:14,21/03/2017 21:10:20,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,6351.0,6351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:20,21/03/2017 21:17:13,J1651-5222,4.41444455099726,-0.9136885900652916,47.0,635,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7329854920171734
21/03/2017 21:17:13,21/03/2017 21:23:15,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:15,21/03/2017 21:26:20,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.069418121205256
21/03/2017 21:26:20,21/03/2017 21:30:11,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7250026299803438
21/03/2017 21:30:11,21/03/2017 21:46:25,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,974.0,974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:25,21/03/2017 21:52:08,J1243-6423,3.3304633131502555,-1.123585522012738,24.0,388,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2145858477255704
21/03/2017 21:52:08,21/03/2017 22:02:49,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:49,21/03/2017 22:05:02,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6283178848795912
21/03/2017 22:05:02,21/03/2017 22:15:14,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:14,21/03/2017 22:38:42,J0536-7543,1.4683156836614413,-1.3212302426111842,14.0,1245,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:42,21/03/2017 22:47:53,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:53,21/03/2017 22:51:02,J1015-5719,2.6862042540415194,-1.0003024934502345,31.0,167,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589384365995638
21/03/2017 22:51:02,21/03/2017 23:24:32,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2010.0,2010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:32,21/03/2017 23:27:10,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:10,22/03/2017 00:01:52,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2082.0,2082.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574664761406787
22/03/2017 00:01:52,22/03/2017 00:05:55,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:55,22/03/2017 01:04:51,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3534.0,3534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623411792581703
22/03/2017 01:04:51,22/03/2017 03:11:34,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,7588.0,7588.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:11:34,22/03/2017 03:19:10,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5077306454456496
22/03/2017 03:19:10,22/03/2017 03:48:05,J2048-1616,5.448019126485467,-0.2836908901943311,108.0,1961,2217.0,1627.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:05,22/03/2017 03:55:03,J0206-4028,0.5498709259403609,-0.70625557820798,157.0,630,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4152999935800006
22/03/2017 03:55:03,22/03/2017 04:01:32,J1941-2602,5.15311421438849,-0.45433950514919336,133.0,402,856.0,256.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.572377405272904
