Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:12,1490127612000
Duration,  0 day, 8 hours, 20 minutes, 12 seconds,30012000
Slew time, 0 day, 0 hour, 10 minutes, 32 seconds,632000.0
Integration time, 0 day, 8 hours, 9 minutes, 40 seconds,2.938E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02105824336931894
Relative integration time, 0.9789417566306811
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:58,21/03/2017 16:24:58,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:58,21/03/2017 16:46:36,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:36,21/03/2017 16:51:40,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:40,21/03/2017 16:56:48,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:48,21/03/2017 16:58:02,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:02,21/03/2017 16:59:48,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:48,21/03/2017 17:09:17,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:17,21/03/2017 17:17:29,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1044289208604978
21/03/2017 17:17:29,21/03/2017 17:20:20,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,170.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:20,21/03/2017 17:23:03,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:03,21/03/2017 17:24:54,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6852632350443788
21/03/2017 17:24:54,21/03/2017 17:51:27,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,1570.0,1570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:27,21/03/2017 17:58:48,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:48,21/03/2017 18:01:49,J1716-4005,4.523461452179434,-0.6994552421471609,24.0,311,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9800472002502532
21/03/2017 18:01:49,21/03/2017 18:08:27,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:27,21/03/2017 18:17:13,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1732691780251245
21/03/2017 18:17:13,21/03/2017 18:17:29,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:29,21/03/2017 18:20:24,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.332052482325888
21/03/2017 18:20:24,21/03/2017 18:37:26,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1021.0,1021.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.380589791673543
21/03/2017 18:37:26,21/03/2017 18:39:29,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:29,21/03/2017 18:42:47,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.134795800653527
21/03/2017 18:42:47,21/03/2017 18:47:12,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9588807534075714
21/03/2017 18:47:12,21/03/2017 18:54:08,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:08,21/03/2017 18:56:30,J1544-5308,4.123329013196465,-0.9271261708646045,30.0,178,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5889866440381086
21/03/2017 18:56:30,21/03/2017 19:20:45,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1450.0,1450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:45,21/03/2017 19:24:24,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:24,21/03/2017 19:29:45,J1224-6407,3.2479257474367653,-1.1187855756815446,21.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:45,21/03/2017 19:31:02,J1112-6103,2.933230156943058,-1.065372731287713,8.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:02,21/03/2017 19:36:16,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:16,21/03/2017 19:41:16,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6430192170324
21/03/2017 19:41:16,21/03/2017 19:44:17,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:17,21/03/2017 19:45:21,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5799776038009323
21/03/2017 19:45:21,21/03/2017 19:51:30,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:30,21/03/2017 20:01:46,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:46,21/03/2017 20:10:02,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:02,21/03/2017 20:20:12,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:12,21/03/2017 20:24:35,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4496334866287417
21/03/2017 20:24:35,21/03/2017 20:37:05,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:05,21/03/2017 20:47:48,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:48,21/03/2017 21:12:24,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,1455.0,1455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:24,21/03/2017 21:20:12,J2330-2005,6.154240745652506,-0.3503766411484817,108.0,1643,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
