Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:32:03,1490175123000
Duration,  0 day, 21 hours, 32 minutes, 3 seconds,77523000
Slew time, 0 day, 1 hour, 6 minutes, 3 seconds,3963000.0
Integration time, 0 day, 19 hours, 1 minute, 0 second,6.846E7
Waiting time, 0 day, 1 hour, 25 minutes, 0 second,5100000.0
Relative slew time, 0.05112031268139778
Relative integration time, 0.8830927595681282
Relative waiting time, 0.06578692775047405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:36,21/03/2017 14:37:07,J0820-4114,2.1827851206988833,-0.7194809560590714,31.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:07,21/03/2017 14:44:45,J1705-3423,4.475486932531396,-0.5998833841376264,125.0,255,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:45,21/03/2017 15:00:14,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:14,21/03/2017 15:07:57,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.634177608242676
21/03/2017 15:07:57,21/03/2017 15:34:00,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:00,21/03/2017 15:40:52,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5989771257611418
21/03/2017 15:40:52,21/03/2017 15:44:38,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.256121416876488
21/03/2017 15:44:38,21/03/2017 15:48:00,J1653-3838,4.4229405229077585,-0.6741780264414718,21.0,305,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6888351722001604
21/03/2017 15:48:00,21/03/2017 15:49:42,J1828-1101,4.835932765985578,-0.19203033576435724,30.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:42,21/03/2017 15:51:36,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.460683982039046
21/03/2017 15:51:36,21/03/2017 16:01:44,J1727-2739,4.570652973491796,-0.48258111410802657,22.0,1293,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.205902489546234
21/03/2017 16:01:44,21/03/2017 16:22:24,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:24,21/03/2017 16:29:36,J1820-0427,4.803481131982726,-0.07748234073850871,20.0,598,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:36,21/03/2017 16:55:54,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,1573.0,1573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:54,21/03/2017 17:07:03,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:03,21/03/2017 17:14:39,J1648-3256,4.398671137882361,-0.5745972963415731,39.0,719,717.0,417.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7229070819899712
21/03/2017 17:14:39,21/03/2017 17:17:49,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:49,21/03/2017 17:29:49,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:49,21/03/2017 17:40:15,J1852-0635,4.943454574497262,-0.1146244986247276,20.0,524,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:15,21/03/2017 17:45:59,J1737-3137,4.61234452599881,-0.5517131209658409,29.0,450,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4306145633519527
21/03/2017 17:45:59,21/03/2017 17:57:07,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1490344444888638
21/03/2017 17:57:07,21/03/2017 18:01:05,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:05,21/03/2017 19:10:48,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:48,21/03/2017 19:21:42,J1715-3903,4.517079364881308,-0.6815413766301635,14.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:42,21/03/2017 21:56:45,J1843-0702,4.901643830546746,-0.1224901157870487,55.0,4689,9248.0,9248.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:56:45,21/03/2017 22:00:38,J1824-1945,4.8171418603991105,-0.34445187859574644,85.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.280936393077528
21/03/2017 22:00:38,21/03/2017 22:07:48,J1853-0004,4.945319022470706,0.0013201476536612666,335.0,179,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:48,21/03/2017 22:14:17,J1837-0559,4.87555275811458,-0.10429166463924004,12.0,542,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390031697967782
21/03/2017 22:14:17,21/03/2017 22:20:14,J1705-3950,4.474576234272115,-0.69493677863922,102.0,318,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:14,21/03/2017 22:25:25,J1833-0827,4.8593093423765295,-0.14732881751817412,267.0,85,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:25,21/03/2017 22:43:51,J1832-0827,4.854707490915438,-0.14746267457552845,363.0,647,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:51,21/03/2017 22:56:21,J1835-0643,4.86550969726629,-0.1171969200166948,366.0,305,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:21,21/03/2017 23:18:02,J1913-0440,5.034851176966692,-0.08121753926324903,346.0,825,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:02,21/03/2017 23:20:56,J1842-0905,4.897258472634954,-0.15841480955726533,27.0,344,447.0,147.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3338574888509966
21/03/2017 23:20:56,21/03/2017 23:28:01,J1845-0743,4.912896768176928,-0.13449507215868303,358.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5482390710449936
21/03/2017 23:28:01,21/03/2017 23:33:01,J1829-1751,4.842062362318582,-0.3115223637474246,22.0,307,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:01,21/03/2017 23:43:56,J1816-2650,4.784776656555258,-0.467782176492158,20.0,592,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:56,21/03/2017 23:47:23,J1611-5209,4.237019469783167,-0.910074788886301,47.0,182,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1368348230643
21/03/2017 23:47:23,22/03/2017 00:01:27,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:27,22/03/2017 00:58:47,J1701-3726,4.456301182562691,-0.6532137132429333,18.0,2454,3422.0,3422.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:58:47,22/03/2017 01:03:34,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:34,22/03/2017 01:18:39,J1536-5433,4.084420969958173,-0.9520043849107402,28.0,881,877.0,877.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.004288010288417
22/03/2017 01:18:39,22/03/2017 01:37:30,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,1121.0,1121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2449641283937187
22/03/2017 01:37:30,22/03/2017 01:39:57,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5065078266005067
22/03/2017 01:39:57,22/03/2017 02:36:08,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,3370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:08,22/03/2017 02:42:12,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,336,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:12,22/03/2017 02:46:18,J1524-5625,4.035336493627919,-0.9845431399320879,48.0,196,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:18,22/03/2017 03:13:57,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1614.0,1614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:57,22/03/2017 04:07:01,J2048-1616,5.448019126485467,-0.2836908901943311,115.0,1961,3069.0,3069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:01,22/03/2017 04:14:08,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:08,22/03/2017 04:24:29,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:29,22/03/2017 04:30:57,J1822-4209,4.809207920868779,-0.7356030471734241,19.0,456,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:57,22/03/2017 04:38:48,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:48,22/03/2017 04:47:11,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4885762570017496
22/03/2017 04:47:11,22/03/2017 04:49:09,J1359-6038,3.6650619839352356,-1.0582125180314064,36.0,127,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5573729712665647
22/03/2017 04:49:09,22/03/2017 04:54:14,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:14,22/03/2017 05:12:19,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,1998.0,1068.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4521861030610237
22/03/2017 05:12:19,22/03/2017 05:14:20,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,120.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:20,22/03/2017 05:18:54,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4679223582804732
22/03/2017 05:18:54,22/03/2017 05:33:42,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:42,22/03/2017 05:35:53,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4114975778370913
22/03/2017 05:35:53,22/03/2017 05:41:10,J1651-5222,4.41444455099726,-0.9136885900652916,17.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:41:10,22/03/2017 05:55:51,J1306-6617,3.4323492353410936,-1.1567567164810928,29.0,473,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:51,22/03/2017 07:18:16,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,4928.0,4928.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:18:16,22/03/2017 07:24:05,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8583095998672903
22/03/2017 07:24:05,22/03/2017 08:02:22,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,2287.0,2287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6416395776764152
22/03/2017 08:02:22,22/03/2017 08:07:37,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:07:37,22/03/2017 08:11:07,J1600-5751,4.190239555286068,-1.0096017046675965,29.0,194,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:07,22/03/2017 08:15:13,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:13,22/03/2017 08:16:42,J1112-6103,2.933230156943058,-1.065372731287713,26.0,69,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975384792079244
22/03/2017 08:16:42,22/03/2017 08:26:21,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1875481763998392
22/03/2017 08:26:21,22/03/2017 08:36:01,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:01,22/03/2017 08:39:18,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:18,22/03/2017 08:43:07,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:07,22/03/2017 08:54:01,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,1153.0,633.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:01,22/03/2017 08:55:51,J1543-5459,4.1187043270109935,-0.9595737809139034,36.0,377,424.0,74.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:51,22/03/2017 08:57:33,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,358.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:33,22/03/2017 09:02:38,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:02:38,22/03/2017 09:07:03,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,282.0,262.0,5100,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
