Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:01:13,1490140873000
Duration,  0 day, 12 hours, 1 minute, 13 seconds,43273000
Slew time, 0 day, 0 hour, 34 minutes, 13 seconds,2053000.0
Integration time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04744297830055693
Relative integration time, 0.9525570216994431
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:53:56,21/03/2017 17:59:06,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.091941533013436
21/03/2017 17:59:06,21/03/2017 18:00:08,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:08,21/03/2017 18:06:53,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:53,21/03/2017 18:17:12,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:12,21/03/2017 18:27:44,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3397682110448386
21/03/2017 18:27:44,21/03/2017 18:47:56,J1630-4733,4.322414793980642,-0.8298798186392482,19.0,575,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:56,21/03/2017 18:55:07,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:07,21/03/2017 19:12:28,J1534-5334,4.075952486983392,-0.934821133611175,27.0,1368,1014.0,1014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:28,21/03/2017 19:15:24,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245697592175103
21/03/2017 19:15:24,21/03/2017 19:21:35,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:35,21/03/2017 19:26:27,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4027660838428044
21/03/2017 19:26:27,21/03/2017 19:35:36,J1640-4715,4.3642823338538985,-0.824496932337889,32.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:36,21/03/2017 19:41:08,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:08,21/03/2017 19:47:48,J1852-2610,4.943606345420133,-0.45663291626768204,67.0,336,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:48,21/03/2017 19:53:01,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:01,21/03/2017 19:53:29,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,442.0,12.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7263041490352844
21/03/2017 19:53:29,21/03/2017 19:58:19,J1707-4729,4.482263464240472,-0.8285732457686581,75.0,266,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:19,21/03/2017 20:01:52,J1611-5209,4.237019469783167,-0.910074788886301,31.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:52,21/03/2017 20:22:50,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:50,21/03/2017 20:27:28,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,273.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.293196500800044
21/03/2017 20:27:28,21/03/2017 20:37:34,J1900-2600,4.977648628870023,-0.4535732571261997,139.0,612,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3113709998148753
21/03/2017 20:37:34,21/03/2017 20:41:49,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.614117064188258
21/03/2017 20:41:49,21/03/2017 20:48:57,J1049-5833,2.8354575394668577,-1.0216740501409052,128.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:57,21/03/2017 20:52:12,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0570619719825447
21/03/2017 20:52:12,21/03/2017 20:57:43,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:43,21/03/2017 21:21:59,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:59,21/03/2017 21:31:29,J0255-5304,0.767670054242368,-0.9260845001893726,26.0,447,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:29,21/03/2017 21:37:52,J1105-6107,2.9035130175457686,-1.0664378669451107,56.0,240,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:52,21/03/2017 21:38:24,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1238052479210583
21/03/2017 21:38:24,21/03/2017 21:54:02,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:02,21/03/2017 22:02:09,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5306253076887606
21/03/2017 22:02:09,21/03/2017 22:21:38,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:38,21/03/2017 22:27:56,J1317-6302,3.4808184831100193,-1.0998861324322198,117.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:56,21/03/2017 22:37:32,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:32,21/03/2017 22:40:10,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2457359482733563
21/03/2017 22:40:10,21/03/2017 22:50:26,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:26,21/03/2017 22:51:07,J1043-6116,2.809637574845167,-1.069058769705189,14.0,288,497.0,27.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:07,21/03/2017 22:59:57,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:57,21/03/2017 23:10:26,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:26,21/03/2017 23:15:30,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:30,21/03/2017 23:20:37,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:37,21/03/2017 23:20:47,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:20:47,21/03/2017 23:21:28,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3286564726747445
21/03/2017 23:21:28,21/03/2017 23:28:23,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:23,21/03/2017 23:34:43,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:43,21/03/2017 23:38:19,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:19,21/03/2017 23:43:27,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3398018451849563
21/03/2017 23:43:27,21/03/2017 23:53:08,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:08,21/03/2017 23:59:30,J1430-6623,3.7990634188038133,-1.1585833005060413,41.0,785,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3011556261945536
21/03/2017 23:59:30,22/03/2017 00:06:09,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:09,22/03/2017 00:16:03,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:03,22/03/2017 00:16:54,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:54,22/03/2017 00:18:11,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4884829999064135
22/03/2017 00:18:11,22/03/2017 00:22:48,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:48,22/03/2017 00:54:48,J1822-2256,4.812669054219589,-0.40011188288288896,46.0,1874,2174.0,1874.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:48,22/03/2017 01:01:13,J1745-3040,4.651033748582133,-0.535120372729867,18.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
