Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:28:38,1490174918000
Duration,  0 day, 21 hours, 28 minutes, 38 seconds,77318000
Slew time, 0 day, 0 hour, 38 minutes, 37 seconds,2317000.0
Integration time, 0 day, 20 hours, 50 minutes, 1 second,7.5001E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029967148658785792
Relative integration time, 0.9700328513412142
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:24:16,21/03/2017 23:03:29,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2352.0,2352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1905936717683503
21/03/2017 23:03:29,21/03/2017 23:12:12,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:12,21/03/2017 23:16:15,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:15,21/03/2017 23:19:47,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,209.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:47,21/03/2017 23:22:13,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1855246201307756
21/03/2017 23:22:13,21/03/2017 23:47:34,J2346-0609,6.22576790177979,-0.1070492848573911,148.0,1181,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:34,22/03/2017 00:04:00,J1651-4246,4.414867793340869,-0.7463658139313195,166.0,844,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286525084423979
22/03/2017 00:04:00,22/03/2017 00:14:14,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:14,22/03/2017 00:43:16,J2330-2005,6.154240745652506,-0.3503766411484817,162.0,1643,1580.0,1580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0401775977294583
22/03/2017 00:43:16,22/03/2017 01:02:41,J0924-5814,2.463168628929164,-1.0163323730024403,101.0,739,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:41,22/03/2017 01:22:11,J1650-4921,4.409508905316724,-0.8613011750883746,50.0,5293,incomplete,1120.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:11,22/03/2017 01:27:22,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:22,22/03/2017 01:33:07,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:07,22/03/2017 01:58:40,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,7831.0,1521.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:40,22/03/2017 02:01:09,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:09,22/03/2017 02:03:53,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:53,22/03/2017 02:43:01,J2048-1616,5.448019126485467,-0.2836908901943311,48.0,1961,2300.0,2300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:01,22/03/2017 02:51:10,J1105-6107,2.9035130175457686,-1.0664378669451107,116.0,240,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:10,22/03/2017 04:02:52,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,4300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:52,22/03/2017 04:03:57,J1048-5832,2.8283205972672447,-1.02157126964051,10.0,123,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:57,22/03/2017 04:10:35,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:35,22/03/2017 04:48:56,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,2289.0,2289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:56,22/03/2017 05:40:28,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,3077.0,3077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:28,22/03/2017 05:45:38,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:45:38,22/03/2017 05:53:17,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7564855995268376
22/03/2017 05:53:17,22/03/2017 06:02:23,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:23,22/03/2017 06:03:59,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422452464824104
22/03/2017 06:03:59,22/03/2017 06:11:06,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:06,22/03/2017 06:18:14,J1043-6116,2.809637574845167,-1.069058769705189,19.0,288,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:14,22/03/2017 06:21:36,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:36,22/03/2017 06:27:24,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:24,22/03/2017 07:28:52,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,7986.0,3686.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:28:52,22/03/2017 07:39:23,J0452-1759,1.2765705904504334,-0.3137550713449015,124.0,548,507.0,507.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:23,22/03/2017 07:51:18,J1327-6222,3.5224671296062557,-1.0882874499253554,133.0,529,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:18,22/03/2017 09:40:39,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,11173.0,6553.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:39,22/03/2017 09:42:39,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,409.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.40368377944836
22/03/2017 09:42:39,22/03/2017 09:52:15,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,1171.0,571.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5436518533016466
22/03/2017 09:52:15,22/03/2017 09:55:16,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5753834155551192
22/03/2017 09:55:16,22/03/2017 10:25:08,J1646-6831,4.393488237224458,-1.1955941708474156,7.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:25:08,22/03/2017 10:28:38,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,490.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3713219083352688
