Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:31:02,1490153462000
Duration,  0 day, 15 hours, 31 minutes, 2 seconds,55862000
Slew time, 0 day, 0 hour, 29 minutes, 16 seconds,1756000.0
Integration time, 0 day, 15 hours, 1 minute, 46 seconds,5.4106E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031434606709391
Relative integration time, 0.968565393290609
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:13,21/03/2017 15:25:28,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:28,21/03/2017 15:27:18,J1803-2137,4.72921762683755,-0.37724636798574257,19.0,133,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4602853173078871
21/03/2017 15:27:18,21/03/2017 15:32:19,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:19,21/03/2017 15:36:15,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:15,21/03/2017 15:44:47,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:47,21/03/2017 15:51:20,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505317811966445
21/03/2017 15:51:20,21/03/2017 16:02:22,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:22,21/03/2017 16:06:42,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825940749670468
21/03/2017 16:06:42,21/03/2017 16:17:13,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:13,21/03/2017 16:26:57,J1555-3134,4.1682790954169535,-0.5508448196629737,29.0,518,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:57,21/03/2017 16:36:45,J1738-3211,4.62033631592164,-0.5614452708004336,18.0,768,incomplete,570.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:45,21/03/2017 16:36:56,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:56,21/03/2017 16:37:06,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:37:06,21/03/2017 16:52:58,J1636-4440,4.347071932988192,-0.7794591958038565,14.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:58,21/03/2017 17:48:26,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3326.0,3326.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:48:26,21/03/2017 17:53:38,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:38,21/03/2017 18:19:27,J1001-5507,2.6251191846627617,-0.961934823540907,113.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:27,21/03/2017 18:24:56,J1428-5530,3.789276848633516,-0.9684143583889359,29.0,570,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:24:56,21/03/2017 18:27:14,J0835-4510,2.2486103217937075,-0.7881379662280048,49.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:14,21/03/2017 18:33:54,J1705-3950,4.474576234272115,-0.69493677863922,111.0,318,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:54,21/03/2017 18:37:39,J1739-3131,4.62252663141084,-0.5499954260936698,18.0,529,217.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.460745842816826
21/03/2017 18:37:39,21/03/2017 18:42:06,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.38204066238613
21/03/2017 18:42:06,21/03/2017 18:45:28,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:28,21/03/2017 19:16:45,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:45,21/03/2017 19:17:49,J1738-3211,4.62033631592164,-0.5614452708004336,18.0,768,626.0,46.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6401952585096586
21/03/2017 19:17:49,21/03/2017 20:12:19,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3270.0,3270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:19,21/03/2017 20:27:30,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:30,21/03/2017 20:43:21,J1913-0440,5.034851176966692,-0.08121753926324903,37.0,825,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:21,21/03/2017 21:04:29,J1650-4502,4.409305283570657,-0.7857991043117258,162.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:29,21/03/2017 21:06:50,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.982608333069508
21/03/2017 21:06:50,21/03/2017 21:25:45,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1131.0,1131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:45,21/03/2017 21:30:49,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:49,21/03/2017 21:34:50,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.673656722187173
21/03/2017 21:34:50,21/03/2017 21:39:54,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:54,21/03/2017 21:43:16,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:16,21/03/2017 22:01:26,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:26,21/03/2017 22:03:28,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5939929754779893
21/03/2017 22:03:28,21/03/2017 22:08:30,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:30,21/03/2017 23:46:56,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,5900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:56,21/03/2017 23:52:09,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:09,21/03/2017 23:58:23,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,incomplete,370.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:58:23,22/03/2017 00:01:19,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,473.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.029250103702246
22/03/2017 00:01:19,22/03/2017 00:04:24,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:24,22/03/2017 00:15:55,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:55,22/03/2017 00:16:53,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.267106711409558
22/03/2017 00:16:53,22/03/2017 00:21:43,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:43,22/03/2017 00:23:14,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8911425962348376
22/03/2017 00:23:14,22/03/2017 00:27:18,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:18,22/03/2017 00:46:15,J1049-5833,2.8354575394668577,-1.0216740501409052,27.0,2202,incomplete,1110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:15,22/03/2017 00:46:27,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:27,22/03/2017 00:50:35,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.680736168402465
22/03/2017 00:50:35,22/03/2017 01:04:00,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:00,22/03/2017 01:08:50,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1482042527722913
22/03/2017 01:08:50,22/03/2017 01:15:57,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:57,22/03/2017 01:17:04,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3373754685012273
22/03/2017 01:17:04,22/03/2017 01:20:00,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357336939710797
22/03/2017 01:20:00,22/03/2017 01:21:52,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4382192441575277
22/03/2017 01:21:52,22/03/2017 01:48:14,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1573.0,1573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134866865658305
22/03/2017 01:48:14,22/03/2017 01:50:51,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.075191054595592
22/03/2017 01:50:51,22/03/2017 01:55:27,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,569.0,269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:27,22/03/2017 02:09:41,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:41,22/03/2017 02:12:37,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.122506006518024
22/03/2017 02:12:37,22/03/2017 02:18:09,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:18:09,22/03/2017 02:20:24,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:20:24,22/03/2017 02:23:48,J1019-5749,2.7046887452611825,-1.0090625918542027,28.0,211,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018849469509223
22/03/2017 02:23:48,22/03/2017 02:25:23,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:25:23,22/03/2017 02:32:33,J1349-6130,3.6198601379701474,-1.073294586837043,18.0,402,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:33,22/03/2017 02:34:40,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036708252350939
22/03/2017 02:34:40,22/03/2017 03:37:28,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:28,22/03/2017 03:46:18,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:18,22/03/2017 03:52:04,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,348.0,338.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:04,22/03/2017 03:52:48,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828728914614338
22/03/2017 03:52:48,22/03/2017 03:59:35,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:35,22/03/2017 04:18:13,J1357-62,3.653919511102295,-1.0902490060791246,13.0,455,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:13,22/03/2017 04:27:54,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:54,22/03/2017 04:31:02,J0738-4042,2.0007530247579957,-0.710150522840646,39.0,374,259.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7739309996765011
