Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:06:34,1490151994000
Duration,  0 day, 15 hours, 6 minutes, 34 seconds,54394000
Slew time, 0 day, 0 hour, 29 minutes, 28 seconds,1768000.0
Integration time, 0 day, 14 hours, 37 minutes, 6 seconds,5.2626E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03250358495422289
Relative integration time, 0.9674964150457771
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:15,21/03/2017 15:42:56,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6791465506499277
21/03/2017 15:42:56,21/03/2017 15:53:15,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:15,21/03/2017 16:05:40,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:40,21/03/2017 16:17:14,J1708-3426,4.489698057799603,-0.6007617210836926,45.0,692,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:14,21/03/2017 16:21:35,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:35,21/03/2017 16:28:09,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:09,21/03/2017 16:36:21,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:21,21/03/2017 16:38:03,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3237080003515365
21/03/2017 16:38:03,21/03/2017 16:38:46,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9658381800300753
21/03/2017 16:38:46,21/03/2017 16:45:03,J1853-0004,4.945319022470706,0.0013201476536612666,19.0,179,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:03,21/03/2017 16:48:25,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4618518398393783
21/03/2017 16:48:25,21/03/2017 16:51:14,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.078300051789815
21/03/2017 16:51:14,21/03/2017 17:05:07,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:07,21/03/2017 17:06:58,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:58,21/03/2017 17:12:31,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.591634898122426
21/03/2017 17:12:31,21/03/2017 17:28:50,J1820-0427,4.803481131982726,-0.07748234073850871,24.0,598,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:50,21/03/2017 17:33:28,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:28,21/03/2017 17:34:57,J1845-0743,4.912896768176928,-0.13449507215868303,8.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2904935276742096
21/03/2017 17:34:57,21/03/2017 17:43:09,J1752-2806,4.681750423497631,-0.49025668430735275,20.0,562,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:09,21/03/2017 17:59:14,J1636-4440,4.347071932988192,-0.7794591958038565,27.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:14,21/03/2017 18:03:26,J1613-4714,4.247624526650597,-0.8242521014289287,12.0,382,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:26,21/03/2017 18:09:00,J1716-4005,4.523461452179434,-0.6994552421471609,23.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:00,21/03/2017 18:13:20,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4767546834939056
21/03/2017 18:13:20,21/03/2017 18:28:03,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:03,21/03/2017 18:33:02,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:02,21/03/2017 18:34:53,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,110.0,110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:53,21/03/2017 18:46:50,J1841-0425,4.891697053695527,-0.07699083662859986,39.0,186,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:50,21/03/2017 18:50:16,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:16,21/03/2017 19:09:26,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:26,21/03/2017 19:14:47,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:47,21/03/2017 19:25:22,J1653-4249,4.422971211613773,-0.7472758092107622,77.0,612,558.0,558.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.096408526755658
21/03/2017 19:25:22,21/03/2017 19:31:45,J1633-5015,4.3327873584472965,-0.8769886792189808,31.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:45,21/03/2017 21:01:29,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,5378.0,5378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:29,21/03/2017 21:07:40,J1701-4533,4.457073054424386,-0.7947613700207168,49.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:40,21/03/2017 21:09:05,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:05,21/03/2017 21:16:19,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:19,21/03/2017 21:28:40,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:40,21/03/2017 21:35:44,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7607809041172109
21/03/2017 21:35:44,21/03/2017 21:43:54,J0206-4028,0.5498709259403609,-0.70625557820798,70.0,630,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4986403287293262
21/03/2017 21:43:54,21/03/2017 21:49:09,J1941-2602,5.15311421438849,-0.45433950514919336,69.0,402,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6356027703845932
21/03/2017 21:49:09,21/03/2017 21:52:36,J1548-5607,4.1396322791834494,-0.9792562467395884,150.0,170,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9694832277898904
21/03/2017 21:52:36,21/03/2017 22:03:20,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:20,21/03/2017 22:13:26,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:26,21/03/2017 22:18:56,J1413-6141,3.7226323965327905,-1.0765142344932912,42.0,364,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:56,21/03/2017 22:22:02,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:02,21/03/2017 22:52:03,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:03,21/03/2017 22:58:39,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0575014123146693
21/03/2017 22:58:39,21/03/2017 23:05:04,J1049-5833,2.8354575394668577,-1.0216740501409052,25.0,2202,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:04,21/03/2017 23:06:26,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,2800,incomplete,50.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:26,21/03/2017 23:22:08,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:08,21/03/2017 23:22:19,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:19,21/03/2017 23:30:33,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:30:33,21/03/2017 23:43:51,J1056-6258,2.8641980217035528,-1.098744881026888,31.0,422,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:51,21/03/2017 23:48:52,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.191335363325186
21/03/2017 23:48:52,21/03/2017 23:52:46,J1043-6116,2.809637574845167,-1.069058769705189,12.0,288,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:46,22/03/2017 00:46:37,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,3230.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:37,22/03/2017 00:47:02,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:47:02,22/03/2017 00:49:16,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5341669352847158
22/03/2017 00:49:16,22/03/2017 00:57:16,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:16,22/03/2017 00:59:54,J1327-6301,3.521744999628243,-1.0997737041395705,25.0,196,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4745903088602708
22/03/2017 00:59:54,22/03/2017 01:02:37,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:37,22/03/2017 01:17:24,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396322502376278
22/03/2017 01:17:24,22/03/2017 01:21:40,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:40,22/03/2017 01:29:31,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:31,22/03/2017 01:37:37,J1650-4502,4.409305283570657,-0.7857991043117258,29.0,1106,851.0,457.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5280871822791608
22/03/2017 01:37:37,22/03/2017 01:41:13,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,950.0,214.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.840841591399367
22/03/2017 01:41:13,22/03/2017 01:51:38,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2422291997288206
22/03/2017 01:51:38,22/03/2017 01:52:11,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,515.0,25.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:11,22/03/2017 01:58:51,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:51,22/03/2017 02:09:50,J1038-5831,2.785232781358634,-1.021176728266823,32.0,661,627.0,627.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544108581739984
22/03/2017 02:09:50,22/03/2017 02:35:26,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4765.0,1535.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:35:26,22/03/2017 02:49:08,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,5674.0,794.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:49:08,22/03/2017 02:51:03,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7969559089005462
22/03/2017 02:51:03,22/03/2017 03:02:01,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1043.0,658.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:01,22/03/2017 03:10:02,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8663731116364173
22/03/2017 03:10:02,22/03/2017 03:23:15,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1412.0,791.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:15,22/03/2017 03:37:21,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:21,22/03/2017 03:45:03,J1737-3137,4.61234452599881,-0.5517131209658409,12.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:03,22/03/2017 03:50:15,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.960755229103739
22/03/2017 03:50:15,22/03/2017 03:57:52,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:52,22/03/2017 04:02:55,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:55,22/03/2017 04:06:34,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,510.0,210.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9768572847477246
