Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:27,1490194827000
Duration,  1 day, 3 hours, 0 minute, 27 seconds,97227000
Slew time, 0 day, 0 hour, 32 minutes, 58 seconds,1978000.0
Integration time, 0 day, 14 hours, 31 minutes, 29 seconds,5.2289E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.0203441430878254
Relative integration time, 0.5378032850957039
Relative waiting time, 0.44185257181647075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:45,21/03/2017 15:40:38,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:38,21/03/2017 16:06:02,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1520.0,1520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:02,21/03/2017 16:07:13,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9518193879521464
21/03/2017 16:07:13,21/03/2017 16:29:03,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1306.0,1306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:03,21/03/2017 16:34:03,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:03,21/03/2017 16:38:21,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5604909628831263
21/03/2017 16:38:21,21/03/2017 16:44:00,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6967575380352724
21/03/2017 16:44:00,21/03/2017 17:40:30,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3389.0,3389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562011656518939
21/03/2017 17:40:30,21/03/2017 17:48:31,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7707662540320313
21/03/2017 17:48:31,21/03/2017 17:51:14,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.518118588902286
21/03/2017 17:51:14,21/03/2017 17:59:18,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:18,21/03/2017 18:05:23,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:23,21/03/2017 18:09:10,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,527.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2047360030682903
21/03/2017 18:09:10,21/03/2017 18:23:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:00,21/03/2017 19:58:05,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,5701.0,5701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:05,21/03/2017 20:07:07,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:07,21/03/2017 20:27:32,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:32,21/03/2017 20:31:21,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4190947136493537
21/03/2017 20:31:21,21/03/2017 20:34:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2579057727426575
21/03/2017 20:34:11,21/03/2017 20:46:25,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:25,21/03/2017 20:58:31,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974453517789811
21/03/2017 20:58:31,21/03/2017 21:01:14,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:14,21/03/2017 21:08:55,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:55,21/03/2017 21:18:54,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:54,21/03/2017 21:24:02,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,317.0,307.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:02,21/03/2017 22:23:08,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3540.0,3540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:08,21/03/2017 22:44:15,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,1257.0,1257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:15,21/03/2017 23:12:09,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,1670.0,1670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:09,21/03/2017 23:22:08,J2111+40,5.545783698211982,0.6981317007977318,3.0,581,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:08,21/03/2017 23:28:40,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:40,21/03/2017 23:37:04,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.158655141900248
21/03/2017 23:37:04,21/03/2017 23:46:12,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5146215519581372
21/03/2017 23:46:12,21/03/2017 23:52:18,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:18,21/03/2017 23:59:27,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:27,22/03/2017 00:23:57,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:57,22/03/2017 00:27:57,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4366421858049705
22/03/2017 00:27:57,22/03/2017 01:09:27,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,2481.0,2481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:27,22/03/2017 01:18:29,J0229+20,0.6503533125243871,0.36593736650147773,32.0,1116,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.187648981294755
22/03/2017 01:18:29,22/03/2017 01:21:18,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:18,22/03/2017 01:33:28,B0301+19,0.805259646674883,0.341170174788316,5.0,628,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:28,22/03/2017 02:09:52,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,2180.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:52,22/03/2017 02:16:23,J0102+4839,0.2748893571891069,0.8377580409572782,49.0,255,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:23,22/03/2017 02:32:06,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,943.0,943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3128662744716728
22/03/2017 02:32:06,22/03/2017 02:38:04,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:04,22/03/2017 02:47:36,J2234+2114,5.912058495035511,0.3706827228121779,30.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:36,22/03/2017 03:12:10,B1952+29,5.211447990367635,0.5129197361631309,31.0,768,1443.0,1443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:12:10,22/03/2017 03:31:51,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:51,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,371.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:08,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:11,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:11,22/03/2017 03:38:25,J1926+2016,5.0889484207138045,0.353725540132114,14.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:25,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,361.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,67.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:45:42,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:42,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,166.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:51:41,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0452167929328804
22/03/2017 03:51:41,22/03/2017 03:51:41,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:41,22/03/2017 03:51:41,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:41,22/03/2017 03:51:41,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:41,22/03/2017 03:51:41,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:41,22/03/2017 03:51:42,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:42,22/03/2017 03:51:42,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:42,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,95.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:21,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:21,22/03/2017 03:53:21,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:21,22/03/2017 03:57:17,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,553.0,235.0,240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:40:17,22/03/2017 17:26:27,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,651.0,341.0,42720,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
