Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:31,1490194951000
Duration,  1 day, 3 hours, 2 minutes, 31 seconds,97351000
Slew time, 0 day, 0 hour, 33 minutes, 6 seconds,1986000.0
Integration time, 0 day, 14 hours, 46 minutes, 25 seconds,5.3185E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.020400406775482532
Relative integration time, 0.5463220716787707
Relative waiting time, 0.43327752154574684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:09:17,21/03/2017 23:24:56,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,938.0,938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:56,21/03/2017 23:50:14,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1518.0,1518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0822088038291313
21/03/2017 23:50:14,21/03/2017 23:54:16,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:16,22/03/2017 00:12:14,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:14,22/03/2017 00:20:43,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:43,22/03/2017 00:24:49,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6366435152852936
22/03/2017 00:24:49,22/03/2017 00:27:07,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:07,22/03/2017 00:29:50,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6836381300262544
22/03/2017 00:29:50,22/03/2017 00:42:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:55,22/03/2017 00:48:22,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:22,22/03/2017 00:53:49,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4743066315080593
22/03/2017 00:53:49,22/03/2017 02:54:25,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7234.0,7234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:25,22/03/2017 03:03:27,J1856+0102,4.958807872316796,0.01808645918747235,22.0,481,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:27,22/03/2017 03:24:45,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1276.0,1276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:45,22/03/2017 03:45:04,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1216.0,1216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:04,22/03/2017 03:51:15,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396591460381309
22/03/2017 03:51:15,22/03/2017 03:51:17,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:17,22/03/2017 03:51:17,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:17,22/03/2017 03:51:18,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:18,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:23,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:51:23,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:51:23,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:51:26,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:26,22/03/2017 03:51:26,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:26,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,incomplete,387.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:03:27,J2111+40,5.545783698211982,0.6981317007977318,328.0,581,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:27,22/03/2017 04:07:28,J1937+1505,5.136817420664149,0.2633459434418889,33.0,202,88.0,88.0,60,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2994393984730124
22/03/2017 04:06:28,22/03/2017 04:10:23,J2111+40,5.545783698211982,0.6981317007977318,89.0,581,538.0,146.0,11460,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:23,22/03/2017 08:03:31,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,519.0,519.0,30660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
