Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 41 minutes, 37 seconds,2497000.0
Integration time, 0 day, 4 hours, 38 minutes, 1 second,1.6681E7
Waiting time, 0 day, 21 hours, 45 minutes, 0 second,7.83E7
Relative slew time, 0.025616036438991362
Relative integration time, 0.17112579248650978
Relative waiting time, 0.8032581710744988
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:45,21/03/2017 16:40:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:34:59,J1853+0853,4.945250081965251,0.15512583354461823,88.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:59,21/03/2017 16:41:59,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:59,21/03/2017 16:47:01,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:01,21/03/2017 16:55:24,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.160183054060592
21/03/2017 16:55:24,21/03/2017 17:03:01,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,875.0,455.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:01,21/03/2017 17:19:07,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:07,21/03/2017 17:26:30,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.031292489411898
21/03/2017 17:26:30,21/03/2017 17:33:15,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:15,21/03/2017 17:36:08,J1544+4937,4.11930335455354,0.8662420785732818,47.0,1709,1236.0,126.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:08,21/03/2017 17:39:28,J1710+49,4.496331763398225,0.8610290976505359,12.0,231,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:28,21/03/2017 17:44:34,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,incomplete,40.0,120,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:47:34,21/03/2017 17:58:17,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,254.0,254.0,300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5395812869711327
21/03/2017 17:53:17,21/03/2017 17:57:51,J1900+30,4.975497365122835,0.5390158506575821,87.0,234,227.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:51,21/03/2017 18:14:09,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,370.0,370.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.653564756740433
21/03/2017 18:11:09,21/03/2017 18:36:12,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,1294.0,1294.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:12,21/03/2017 18:59:10,J1913+3732,5.03293956874242,0.6551398779979815,88.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:10,21/03/2017 19:04:19,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:19,21/03/2017 19:06:30,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4897487813003953
21/03/2017 19:06:30,21/03/2017 19:13:24,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:24,21/03/2017 19:16:04,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8811504889056696
22/03/2017 00:42:04,22/03/2017 06:15:00,J1822+1120,4.809443831206008,0.19807644718147424,70.0,346,646.0,346.0,19560,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:00,22/03/2017 07:06:38,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,3093.0,2169.0,52680,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
