Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:10:17,1490206217000
Duration,  1 day, 6 hours, 10 minutes, 17 seconds,108617000
Slew time, 0 day, 1 hour, 1 minute, 28 seconds,3688000.0
Integration time, 0 day, 17 hours, 8 minutes, 49 seconds,6.1729E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.033954169236859795
Relative integration time, 0.5683180349300754
Relative waiting time, 0.3977277958330648
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:56:40,21/03/2017 20:01:42,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9220746089241114
21/03/2017 20:01:42,21/03/2017 20:11:08,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:08,21/03/2017 20:13:20,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:20,21/03/2017 20:21:14,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.493449614995976
21/03/2017 20:21:14,21/03/2017 20:22:50,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9130896327375753
21/03/2017 20:22:50,21/03/2017 20:33:46,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:46,21/03/2017 20:40:31,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:31,21/03/2017 20:45:01,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371839268235597
21/03/2017 20:45:01,21/03/2017 20:48:15,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:15,21/03/2017 21:01:02,B2002+31,5.257243393722505,0.551863461688353,0.0,890,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:02,21/03/2017 22:34:16,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,5593.0,5593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:16,21/03/2017 22:59:05,J2007+3120,5.267186389027013,0.5471197052628004,20.0,938,1469.0,1469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:05,21/03/2017 23:07:01,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:01,21/03/2017 23:19:16,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,732.0,732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:16,21/03/2017 23:34:04,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:04,21/03/2017 23:45:32,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:32,21/03/2017 23:54:20,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:20,22/03/2017 00:02:55,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:55,22/03/2017 00:15:44,J1856+0102,4.958807872316796,0.01808645918747235,35.0,481,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:44,22/03/2017 00:22:59,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:59,22/03/2017 00:30:12,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.416651347421476
22/03/2017 00:30:12,22/03/2017 00:43:44,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:44,22/03/2017 01:16:09,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1943.0,1943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:09,22/03/2017 01:26:30,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:30,22/03/2017 01:33:13,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:13,22/03/2017 01:37:20,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:20,22/03/2017 01:38:30,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:30,22/03/2017 01:56:59,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1109.0,1109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7680887378211396
22/03/2017 01:56:59,22/03/2017 02:22:26,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:26,22/03/2017 02:25:47,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:47,22/03/2017 02:26:34,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0765694883261112
22/03/2017 02:26:34,22/03/2017 02:33:01,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202612334444771
22/03/2017 02:33:01,22/03/2017 02:33:52,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:52,22/03/2017 02:42:29,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.126563544467593
22/03/2017 02:42:29,22/03/2017 02:49:23,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:23,22/03/2017 03:18:13,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:13,22/03/2017 03:45:45,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,1648.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:45,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,71.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:05,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 03:47:06,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:06,22/03/2017 03:47:07,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:07,22/03/2017 03:47:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:07,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,20.0,1703,incomplete,284.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:11,22/03/2017 03:54:28,J1932+17,5.113814708343386,0.29670597283903605,17.0,635,incomplete,0.0,60,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:28,22/03/2017 03:54:57,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:57,22/03/2017 04:00:57,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,180,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:57,22/03/2017 03:59:26,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:26,22/03/2017 03:59:29,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:29,22/03/2017 04:11:31,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,0.0,360,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 06:47:31,22/03/2017 09:33:33,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,9720,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:33,22/03/2017 07:56:05,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,183.0,183.0,13440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2599887971556913Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:05,22/03/2017 21:41:18,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1348.0,1064.0,19260,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:18,22/03/2017 16:31:43,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1220.0,599.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:43,22/03/2017 16:35:59,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,555.0,255.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8874673554612964
22/03/2017 16:35:59,22/03/2017 16:38:43,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,563.0,164.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.765485234425355
22/03/2017 16:38:43,22/03/2017 16:42:53,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,248.0,248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5413398786677153
22/03/2017 16:42:53,22/03/2017 16:57:14,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,861.0,861.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:14,22/03/2017 17:02:07,J1544+4937,4.11930335455354,0.8662420785732818,63.0,1709,incomplete,230.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 17:05:07,22/03/2017 17:27:20,B1919+14,5.0675750459718305,0.24995587438332456,55.0,1410,1169.0,1098.0,180,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:24:20,22/03/2017 17:27:57,J1924+1628,5.078908123303498,0.2873975501617329,87.0,1410,incomplete,130.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:27:57,22/03/2017 18:02:04,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2047.0,2047.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:04,22/03/2017 18:12:04,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,595.0,595.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0418662984695342
22/03/2017 18:12:04,22/03/2017 18:20:57,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:57,22/03/2017 18:33:03,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,845.0,724.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:03,22/03/2017 18:36:24,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,622.0,200.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:24,22/03/2017 18:40:22,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,237.0,237.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.678720791933747
22/03/2017 18:40:22,22/03/2017 18:56:32,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1098.0,968.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:32,22/03/2017 19:04:30,J1800+50,4.716752303514675,0.8808094958398051,37.0,477,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:30,22/03/2017 19:07:59,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1967950430839
22/03/2017 19:07:59,22/03/2017 19:10:17,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
