Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:08:53,1490198933000
Duration,  1 day, 4 hours, 8 minutes, 53 seconds,101333000
Slew time, 0 day, 1 hour, 23 minutes, 9 seconds,4989000.0
Integration time, 0 day, 11 hours, 18 minutes, 44 seconds,4.0724E7
Waiting time, 0 day, 15 hours, 27 minutes, 0 second,5.562E7
Relative slew time, 0.04923371458458745
Relative integration time, 0.40188290093059514
Relative waiting time, 0.5488833844848174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:35,21/03/2017 15:08:58,J1738+0333,4.620320378054876,0.06201187154863972,197.0,613,396.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7186994080195532
21/03/2017 15:26:58,21/03/2017 15:56:23,J0848+16,2.3076888813973357,0.29176087329171874,138.0,547,847.0,547.0,1080,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:23,21/03/2017 16:03:24,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,452.0,452.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:24,21/03/2017 16:05:55,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:55,21/03/2017 16:20:33,J1544+4937,4.11930335455354,0.8662420785732818,18.0,1709,incomplete,20.0,420,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 16:13:33,21/03/2017 16:20:07,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919102825263856
21/03/2017 16:20:07,21/03/2017 16:27:23,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:23,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,310.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:40:22,J1842+1332,4.897827304527,0.23620849764178256,50.0,450,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.100917865339154
21/03/2017 16:40:22,21/03/2017 16:52:14,J1544+4937,4.11930335455354,0.8662420785732818,52.0,1709,incomplete,660.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:14,21/03/2017 17:02:36,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:36,21/03/2017 17:14:48,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:48,21/03/2017 17:22:23,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:23,21/03/2017 17:26:40,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:40,21/03/2017 17:36:08,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:08,21/03/2017 17:36:56,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6876065936613331
21/03/2017 17:36:56,21/03/2017 17:47:55,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:55,21/03/2017 17:51:32,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:32,21/03/2017 17:57:17,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:17,21/03/2017 17:58:36,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:36,21/03/2017 18:05:36,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:36,21/03/2017 18:08:00,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7835816598744254
21/03/2017 18:08:00,21/03/2017 18:56:44,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2923.0,2923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:44,21/03/2017 19:00:03,J1935+2154,5.126590518467983,0.3821698981723873,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:03,21/03/2017 19:01:50,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:50,21/03/2017 19:06:51,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:51,21/03/2017 19:10:46,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6303271961040298
21/03/2017 19:10:46,21/03/2017 19:19:35,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.719908493900875
21/03/2017 19:19:35,21/03/2017 19:37:30,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1074.0,1074.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6084306360145078
21/03/2017 19:37:30,21/03/2017 19:42:00,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617647958259534
21/03/2017 19:42:00,21/03/2017 19:47:23,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4148257710032683
21/03/2017 19:47:23,21/03/2017 20:41:55,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3272.0,3272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:55,21/03/2017 20:43:05,J1954+2836,5.211200444502061,0.49919325489124483,10.0,1358,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:05,21/03/2017 20:43:15,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:15,21/03/2017 21:08:01,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1546.0,1486.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:01,21/03/2017 21:26:06,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1090.0,1080.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:06,21/03/2017 21:29:11,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:11,21/03/2017 21:42:16,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:16,21/03/2017 21:46:20,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.68498629317714
21/03/2017 21:46:20,21/03/2017 22:26:35,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:35,21/03/2017 22:28:59,B1930+22,5.115468407809651,0.39003987865783835,8.0,178,436.0,136.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3099338809226073
21/03/2017 22:28:59,21/03/2017 22:56:25,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:25,21/03/2017 22:59:06,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5564915403611432
21/03/2017 22:59:06,21/03/2017 23:13:33,J1941+43,5.1574479396432436,0.7571820071568733,354.0,477,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:33,21/03/2017 23:43:12,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:12,21/03/2017 23:51:43,J1900+30,4.975497365122835,0.5390158506575821,371.0,234,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6659363563126588
21/03/2017 23:51:43,21/03/2017 23:59:07,J1917+1737,5.050108445316341,0.3076220376828983,363.0,231,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8590279695791256
21/03/2017 23:59:07,22/03/2017 00:11:46,J1918+1541,5.053288144325266,0.27379949603397263,362.0,692,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7410948822516088
22/03/2017 00:11:46,22/03/2017 01:15:41,J1849+2423,4.928713545451534,0.4257923472159776,365.0,1096,3470.0,3470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:41,22/03/2017 06:22:14,J1934+19,5.122541354603357,0.33161255787892263,33.0,532,incomplete,0.0,9180,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:14,22/03/2017 04:34:13,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,6934.0,2610.0,10020,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:02:13,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,451.0,451.0,30600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:04:13,22/03/2017 18:12:53,J1544+4937,4.11930335455354,0.8662420785732818,85.0,1709,1415.0,195.0,3840,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
