Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:10,1490195290000
Duration,  1 day, 3 hours, 8 minutes, 10 seconds,97690000
Slew time, 0 day, 0 hour, 33 minutes, 32 seconds,2012000.0
Integration time, 0 day, 13 hours, 42 minutes, 38 seconds,4.9358E7
Waiting time, 0 day, 12 hours, 52 minutes, 0 second,4.632E7
Relative slew time, 0.020595762104616645
Relative integration time, 0.5052513051489406
Relative waiting time, 0.4741529327464428
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:37,21/03/2017 15:01:07,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,611.0,1.0,60,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5932877862582713
21/03/2017 15:16:07,21/03/2017 15:38:26,J1313+0931,3.4617878492785863,0.1663686628095484,45.0,334,634.0,334.0,960,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:26,21/03/2017 16:19:49,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,714.0,714.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:49,21/03/2017 16:16:56,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,698.0,698.0,180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:56,21/03/2017 16:16:59,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9941347673827299
21/03/2017 16:16:59,21/03/2017 16:22:02,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1381014658229605
21/03/2017 16:22:02,21/03/2017 17:03:18,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2476.0,2476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:18,21/03/2017 17:06:24,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.63783930315385
21/03/2017 17:06:24,21/03/2017 17:21:36,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:36,21/03/2017 17:37:24,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,946.0,946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:24,21/03/2017 17:39:31,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5712093544416972
21/03/2017 17:39:31,21/03/2017 17:47:23,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:23,21/03/2017 17:53:06,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,570.0,343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:06,21/03/2017 18:12:51,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1405.0,1184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4386862874407367
21/03/2017 18:12:51,21/03/2017 18:13:24,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:24,21/03/2017 18:14:50,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:50,21/03/2017 18:22:52,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,512.0,482.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:52,21/03/2017 18:25:57,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:57,21/03/2017 18:48:12,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1334.0,1334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:12,21/03/2017 18:53:01,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.409072948213686
21/03/2017 18:53:01,21/03/2017 19:06:16,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:16,21/03/2017 19:06:50,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.58547893205475
21/03/2017 19:06:50,21/03/2017 19:10:28,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.940724888262277
21/03/2017 19:10:28,21/03/2017 19:25:15,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:15,21/03/2017 19:44:18,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:18,21/03/2017 19:49:29,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:29,21/03/2017 19:57:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:30,21/03/2017 20:05:51,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:51,21/03/2017 20:41:36,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,2143.0,2143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:36,21/03/2017 20:42:55,J1902+0248,4.986570024785696,0.04914071471726257,10.0,273,270.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:55,21/03/2017 20:48:41,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859726247981755
21/03/2017 20:48:41,21/03/2017 22:16:53,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,5290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:53,21/03/2017 22:21:33,J1941+2525,5.154597235198319,0.44363021334032426,22.0,612,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.375856346709494
21/03/2017 22:21:33,21/03/2017 22:30:14,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:14,21/03/2017 22:43:43,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,805.0,805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0398089763817784
21/03/2017 22:43:43,21/03/2017 22:47:05,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038577269268715
21/03/2017 22:47:05,21/03/2017 22:57:47,J2030+4415,5.370621727261309,0.7724929080199936,346.0,322,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0887423349754992
21/03/2017 22:57:47,21/03/2017 23:04:33,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:33,21/03/2017 23:27:06,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1351.0,1351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:06,21/03/2017 23:27:39,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,332.0,32.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.480155701597168
21/03/2017 23:27:39,21/03/2017 23:43:33,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:33,22/03/2017 00:01:40,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,746.0,746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1053850972791002
22/03/2017 00:01:40,22/03/2017 00:07:34,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0367010218911819
22/03/2017 00:07:34,22/03/2017 00:29:06,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:06,22/03/2017 00:54:09,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1494.0,1494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:09,22/03/2017 00:58:03,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:03,22/03/2017 01:04:54,J1911+1347,5.026199521686915,0.24073137780235834,32.0,261,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:54,22/03/2017 01:06:44,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,110.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:44,22/03/2017 01:14:54,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2010994147012624
22/03/2017 01:14:54,22/03/2017 01:21:07,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:07,22/03/2017 01:21:56,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:56,22/03/2017 01:29:10,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0413751286516288
22/03/2017 01:29:10,22/03/2017 01:34:42,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2167784359283578
22/03/2017 01:34:42,22/03/2017 01:44:39,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:39,22/03/2017 01:51:38,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:38,22/03/2017 02:10:06,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6396.0,1106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:06,22/03/2017 02:26:24,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,974.0,974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:26:24,22/03/2017 02:36:40,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:40,22/03/2017 03:13:56,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,5184.0,2226.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:56,22/03/2017 03:32:30,B1952+29,5.211447990367635,0.5129197361631309,12.0,768,incomplete,1102.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:30,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,113.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,202.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:53,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:53,22/03/2017 03:37:56,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:56,22/03/2017 04:02:23,J1907+0919,5.0057737371012845,0.1627039561940414,27.0,1244,incomplete,0.0,720,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:23,22/03/2017 03:54:13,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,141.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:13,22/03/2017 03:54:24,J1935+1726,5.127191784395295,0.3044070442379886,11.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:24,22/03/2017 04:00:38,J1904+0451,4.995960245227275,0.08491488838390511,14.0,211,incomplete,0.0,180,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:38,22/03/2017 04:05:59,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,412.0,412.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:59,22/03/2017 04:12:00,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,180,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:10:00,22/03/2017 04:33:10,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,1241.0,1241.0,41820,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.376801806085636Waited for more observables to rise above the horizon. 
