Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:32:01,1490200321000
Duration,  1 day, 4 hours, 32 minutes, 1 second,102721000
Slew time, 0 day, 0 hour, 43 minutes, 23 seconds,2603000.0
Integration time, 0 day, 14 hours, 3 minutes, 38 seconds,5.0618E7
Waiting time, 0 day, 13 hours, 45 minutes, 0 second,4.95E7
Relative slew time, 0.025340485392470868
Relative integration time, 0.49277168251866704
Relative waiting time, 0.48188783208886204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:59,21/03/2017 15:05:51,J1738+0333,4.620320378054876,0.06201187154863972,242.0,613,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:51,21/03/2017 15:08:38,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:38,21/03/2017 15:15:31,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:31,21/03/2017 15:20:33,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,300.0,60,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:33,21/03/2017 16:43:37,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1835.0,1835.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:37,21/03/2017 16:27:17,B1639+36B,4.370668057254633,0.6363518934139437,85.0,548,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:17,21/03/2017 16:34:53,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:53,21/03/2017 16:38:50,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484659423147677
21/03/2017 16:38:50,21/03/2017 16:54:40,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:40,21/03/2017 16:55:55,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1418420800016071
21/03/2017 16:55:55,21/03/2017 17:07:10,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:10,21/03/2017 17:10:08,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0929046531637965
21/03/2017 17:10:08,21/03/2017 17:21:42,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:42,21/03/2017 17:25:08,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.186711218869571
21/03/2017 17:25:08,21/03/2017 17:32:00,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:00,21/03/2017 17:41:42,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:42,21/03/2017 17:50:19,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:19,21/03/2017 18:10:31,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:31,21/03/2017 18:13:24,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:24,21/03/2017 18:24:24,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:24,21/03/2017 18:32:19,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,643.0,473.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:19,21/03/2017 19:09:04,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,2312.0,2203.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:04,21/03/2017 19:12:05,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4458647277988748
21/03/2017 19:12:05,21/03/2017 19:22:01,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:01,21/03/2017 19:26:11,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:11,21/03/2017 21:17:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6692.0,6692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:44,21/03/2017 21:20:29,J1952+2630,5.203760258617119,0.46264835352319517,29.0,311,297.0,136.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1001071884818017
21/03/2017 21:20:29,21/03/2017 21:30:43,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:43,21/03/2017 21:33:51,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:51,21/03/2017 21:40:03,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6535625568503052
21/03/2017 21:40:03,21/03/2017 21:46:54,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:54,21/03/2017 21:49:48,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4855315208477802
21/03/2017 21:49:48,21/03/2017 21:51:53,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:53,21/03/2017 22:00:12,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:12,21/03/2017 22:23:59,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1426.0,1426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:59,21/03/2017 22:44:49,J1926+2016,5.0889484207138045,0.353725540132114,6.0,1244,1244.0,1244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:49,21/03/2017 22:48:30,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3977862951392463
21/03/2017 22:48:30,21/03/2017 23:02:12,J2044+4614,5.432250030369751,0.8071856902265109,346.0,529,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106684807342717
21/03/2017 23:02:12,21/03/2017 23:04:24,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.508706849678194
21/03/2017 23:04:24,22/03/2017 00:48:29,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,incomplete,6240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 00:48:29,22/03/2017 00:51:41,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:41,22/03/2017 01:01:28,J1843+2024,4.901915738299797,0.356311875676729,33.0,364,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:28,22/03/2017 01:15:47,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:47,22/03/2017 01:18:48,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:48,22/03/2017 01:22:08,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:08,22/03/2017 01:24:31,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7974643491458284
22/03/2017 01:24:31,22/03/2017 01:31:51,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.577940958355436
22/03/2017 01:31:51,22/03/2017 01:33:11,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:11,22/03/2017 01:44:10,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:10,22/03/2017 01:51:44,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:44,22/03/2017 01:53:41,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0173395063154533
22/03/2017 01:53:41,22/03/2017 02:16:58,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1395.0,1395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774883944455206
22/03/2017 02:16:58,22/03/2017 02:22:02,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:02,22/03/2017 02:29:51,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:51,22/03/2017 03:10:07,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:07,22/03/2017 03:30:15,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1204.0,1204.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:15,22/03/2017 03:35:38,J1901+1306,4.982098345797981,0.22887229701923306,23.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:35:38,22/03/2017 03:40:10,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,271.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:10,22/03/2017 03:40:15,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:15,22/03/2017 03:49:41,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,incomplete,562.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:41,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,81.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:55:09,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:09,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,96.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 04:01:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:46,22/03/2017 04:09:33,B1933+15,5.131378538382623,0.2724458962363148,16.0,575,824.0,451.0,10560,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:33,22/03/2017 07:41:01,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,119.0,119.0,37380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9428590495699942Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
