Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:59,1490197559000
Duration,  1 day, 3 hours, 45 minutes, 59 seconds,99959000
Slew time, 0 day, 1 hour, 11 minutes, 0 second,4260000.0
Integration time, 0 day, 10 hours, 58 minutes, 59 seconds,3.9539E7
Waiting time, 0 day, 15 hours, 36 minutes, 0 second,5.616E7
Relative slew time, 0.04261747316399724
Relative integration time, 0.3955521763923209
Relative waiting time, 0.5618303504436819
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:53,21/03/2017 16:15:13,J1848+0351,4.9249002701075195,0.0673682546859378,24.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.624430938642404
21/03/2017 16:15:13,21/03/2017 16:26:00,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:00,21/03/2017 16:28:48,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:48,21/03/2017 18:25:32,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7002.0,7002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:32,21/03/2017 18:27:23,J1910+0728,5.01942722967348,0.1304977348765668,19.0,284,232.0,92.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:23,21/03/2017 18:44:56,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:56,21/03/2017 19:00:40,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:40,21/03/2017 19:03:57,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:57,21/03/2017 19:23:47,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1189.0,1189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4533830685880378
21/03/2017 19:23:47,21/03/2017 19:29:17,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:17,21/03/2017 19:30:58,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.342611430993455
21/03/2017 19:30:58,21/03/2017 19:39:29,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:29,21/03/2017 19:45:28,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714529937786623
21/03/2017 19:45:28,21/03/2017 19:55:12,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:12,21/03/2017 19:58:39,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:39,21/03/2017 19:59:23,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0845346716160842
21/03/2017 19:59:23,21/03/2017 20:14:08,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:08,21/03/2017 20:22:59,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:59,21/03/2017 20:33:15,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:15,21/03/2017 21:02:05,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1727.0,1727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:02:05,21/03/2017 21:13:00,J1851+0232,4.934918460013967,0.04421500771718968,11.0,432,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:00,21/03/2017 21:16:20,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,492.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0969480560883103
21/03/2017 21:16:20,21/03/2017 21:21:49,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:49,21/03/2017 21:26:50,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.191851802374677
21/03/2017 21:26:50,21/03/2017 21:31:51,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:51,21/03/2017 21:33:00,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6513449534876465
21/03/2017 21:33:00,21/03/2017 21:38:14,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9663365978296612
21/03/2017 21:38:14,21/03/2017 21:46:48,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,510.0,510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:48,21/03/2017 22:05:44,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:44,21/03/2017 22:10:47,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.351071203924474
21/03/2017 22:10:47,21/03/2017 22:16:17,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:17,21/03/2017 22:20:08,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:08,21/03/2017 22:21:10,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.53567841972683
21/03/2017 22:21:10,21/03/2017 22:24:06,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,405.0,175.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:06,21/03/2017 22:30:22,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:22,21/03/2017 22:50:27,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1199.0,1199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176424692683753
21/03/2017 22:50:27,21/03/2017 22:58:38,B1953+50,5.215535675103295,0.8900950934890015,356.0,166,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308628137695707
21/03/2017 22:58:38,21/03/2017 23:06:05,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.063270848539961
21/03/2017 23:06:05,21/03/2017 23:28:56,J1931+30,5.111487602674059,0.5337798629015991,348.0,829,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:56,21/03/2017 23:38:06,B2000+32,5.245036124601745,0.5635392295705138,358.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:06,22/03/2017 00:16:11,J1923+2515,5.076180559836729,0.4408925499925424,372.0,2414,2213.0,1913.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2615633859091582
22/03/2017 00:16:11,22/03/2017 00:26:16,J1900+30,4.975497365122835,0.5390158506575821,371.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:16,22/03/2017 00:33:54,J1758+3030,4.705544380834785,0.5324417771417368,373.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:54,22/03/2017 06:46:04,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,incomplete,0.0,11160,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:04,22/03/2017 03:41:33,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:33,22/03/2017 03:49:47,J1924+17,5.078908123303498,0.29670597283903605,14.0,659,incomplete,0.0,240,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:45:47,22/03/2017 03:53:36,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,380.0,380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:36,22/03/2017 03:53:47,J1906+0725,5.000368306963755,0.1294452528562461,11.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:47,22/03/2017 03:53:47,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:47,22/03/2017 03:53:48,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:48,22/03/2017 03:53:48,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:48,22/03/2017 03:53:48,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:48,22/03/2017 03:53:49,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:49,22/03/2017 03:55:49,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,60,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:49,22/03/2017 04:02:06,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,789.0,348.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:06,22/03/2017 04:02:08,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:08,22/03/2017 04:02:13,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:13,22/03/2017 04:07:14,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:14,22/03/2017 07:51:44,J0408+551,1.0821041362364845,0.9599310885968813,267.0,1150,1203.0,1203.0,6000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:44,22/03/2017 12:58:23,J0519+54,1.3962634015954636,0.949750001293581,88.0,153,371.0,71.0,35400,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.153421737041237Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:23,22/03/2017 16:42:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1612.0,1612.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:37:44,22/03/2017 16:45:59,J1629+43,4.3153265755559795,0.7676539826688393,86.0,405,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
