Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:41:56,1490211716000
Duration,  1 day, 7 hours, 41 minutes, 56 seconds,114116000
Slew time, 0 day, 0 hour, 55 minutes, 43 seconds,3343000.0
Integration time, 0 day, 22 hours, 4 minutes, 13 seconds,7.9453E7
Waiting time, 0 day, 8 hours, 42 minutes, 0 second,3.132E7
Relative slew time, 0.02929475270777104
Relative integration time, 0.6962476778015353
Relative waiting time, 0.27445756949069366
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:21,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,369.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 15:09:01,J1612+2008,4.242854105472584,0.351481822415939,225.0,2597,2652.0,2652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:01,21/03/2017 15:16:21,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:21,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:57:52,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:52,21/03/2017 16:10:04,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2704.0,724.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:04,21/03/2017 16:29:52,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:52,21/03/2017 16:50:48,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:48,21/03/2017 16:55:59,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:59,21/03/2017 17:03:37,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2796386995909412
21/03/2017 17:03:37,21/03/2017 17:12:27,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,957.0,527.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:27,21/03/2017 17:18:17,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.165638486333346
21/03/2017 17:18:17,21/03/2017 17:23:31,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:31,21/03/2017 17:27:15,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:15,21/03/2017 17:28:33,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583193999577705
21/03/2017 17:28:33,21/03/2017 17:30:03,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:03,21/03/2017 18:11:44,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2500.0,2500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:44,21/03/2017 18:15:00,B1925+22,5.092585686874961,0.39414043277266275,9.0,354,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8941370852531363
21/03/2017 18:15:00,21/03/2017 18:17:58,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:58,21/03/2017 18:27:11,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1099935503417988
21/03/2017 18:27:11,21/03/2017 18:32:12,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:12,21/03/2017 19:20:32,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2900.0,2900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:32,21/03/2017 19:30:10,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:10,21/03/2017 19:45:17,B2002+31,5.257243393722505,0.551863461688353,1.0,890,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:17,21/03/2017 20:40:47,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3328.0,3328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:47,21/03/2017 21:05:00,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,1444.0,1444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:00,21/03/2017 21:16:19,J1941+43,5.1574479396432436,0.7571820071568733,14.0,477,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:19,21/03/2017 21:19:00,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0562156498675184
21/03/2017 21:19:00,21/03/2017 21:45:09,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1567.0,1567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:09,21/03/2017 21:45:28,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,18.0,18.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6614916643465225
21/03/2017 21:45:28,21/03/2017 21:53:33,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:33,21/03/2017 21:56:22,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4021066679137903
21/03/2017 21:56:22,21/03/2017 22:00:38,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717507507343266
21/03/2017 22:00:38,21/03/2017 22:05:32,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8147099397208797
21/03/2017 22:05:32,21/03/2017 22:06:45,J1954+43,5.214171140333059,0.7650359887908478,8.0,153,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3668430446453246
21/03/2017 22:06:45,21/03/2017 22:13:21,B2022+50,5.339394347190064,0.8835964860707576,7.0,477,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2255964281145
21/03/2017 22:13:21,21/03/2017 22:16:05,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:05,21/03/2017 22:18:27,J2028+3332,5.359605063578616,0.5852882137119282,17.0,165,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:27,21/03/2017 22:28:10,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:10,21/03/2017 22:38:32,B1937+21,5.147162220796673,0.37669599430801487,9.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:32,21/03/2017 22:49:31,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,956.0,656.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3868571557261822
21/03/2017 22:49:31,21/03/2017 22:52:21,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9877104526264835
21/03/2017 22:52:21,21/03/2017 23:03:35,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7355956256903968
21/03/2017 23:03:35,21/03/2017 23:44:48,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,2468.0,2468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:48,21/03/2017 23:48:58,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4594313698997068
21/03/2017 23:48:58,22/03/2017 00:00:08,J1932+17,5.113814708343386,0.29670597283903605,35.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:08,22/03/2017 00:14:39,J2208+5500,5.7962180836985615,0.9599718614274626,328.0,455,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:39,22/03/2017 00:19:33,J1916+0852,5.0457905007469055,0.15492705993536332,47.0,322,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.30620242350653
22/03/2017 00:19:33,22/03/2017 00:33:41,J1851+0118,4.938713096696012,0.02297532034778091,13.0,1703,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:41,22/03/2017 00:38:24,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8184372080736833
22/03/2017 00:38:24,22/03/2017 00:46:41,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:41,22/03/2017 00:51:42,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:42,22/03/2017 00:57:33,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.145343074157421
22/03/2017 00:57:33,22/03/2017 01:27:34,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,1799.0,1799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.941779045010118
22/03/2017 01:27:34,22/03/2017 01:29:44,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9086637372299233
22/03/2017 01:29:44,22/03/2017 01:38:03,J1944+0907,5.166853006291774,0.15922764478131782,11.0,570,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1669407637784577
22/03/2017 01:38:03,22/03/2017 01:42:27,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:27,22/03/2017 01:51:23,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:23,22/03/2017 02:08:17,J2225+35,5.867796945204935,0.619591884457987,317.0,234,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:17,22/03/2017 03:24:11,J1956+0838,5.222334917909262,0.1507615407872702,50.0,6023,5794.0,4504.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:11,22/03/2017 03:31:08,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:08,22/03/2017 03:37:29,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4300330596427355
22/03/2017 03:37:29,22/03/2017 03:40:04,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:04,22/03/2017 03:46:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:28,22/03/2017 04:02:00,B0301+19,0.805259646674883,0.341170174788316,269.0,628,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:00,22/03/2017 09:54:05,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,incomplete,21120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:05,22/03/2017 10:08:18,J0557+1550,1.5599934063134906,0.2763731100675954,59.0,4182,5966.0,794.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:08:18,22/03/2017 11:21:52,J0337+1715,0.9500282278657441,0.3011411841416568,36.0,5293,25498.0,4378.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:21:52,22/03/2017 11:32:21,J0645+5158,1.7714424245127065,0.907061772699451,321.0,427,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:21,22/03/2017 11:39:44,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,incomplete,80.0,26700,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:13:44,22/03/2017 19:29:13,J2055+2539,5.479519364277931,0.4479775376188334,89.0,47,incomplete,300.0,540,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 20:28:13,22/03/2017 21:49:56,J2111+40,5.545783698211982,0.6981317007977318,89.0,581,734.0,734.0,4080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
