Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:38,1490195318000
Duration,  1 day, 3 hours, 8 minutes, 38 seconds,97718000
Slew time, 0 day, 1 hour, 1 minute, 48 seconds,3708000.0
Integration time, 0 day, 20 hours, 58 minutes, 50 seconds,7.553E7
Waiting time, 0 day, 5 hours, 8 minutes, 0 second,1.848E7
Relative slew time, 0.037945926032051415
Relative integration time, 0.772938455555783
Relative waiting time, 0.18911561841216562
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:23,21/03/2017 16:20:16,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:16,21/03/2017 16:25:19,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:19,21/03/2017 16:30:01,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.593977316387321
21/03/2017 16:30:01,21/03/2017 16:37:03,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:03,21/03/2017 16:42:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:23,21/03/2017 16:42:33,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:33,21/03/2017 16:47:26,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3037730254474036
21/03/2017 16:47:26,21/03/2017 16:53:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:39,21/03/2017 16:59:30,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.358413041835765
21/03/2017 16:59:30,21/03/2017 17:01:49,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,148.0,138.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.372271163665577
21/03/2017 17:01:49,21/03/2017 17:06:50,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.495552681084417
21/03/2017 17:06:50,21/03/2017 17:11:58,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949172787748386
21/03/2017 17:11:58,21/03/2017 17:22:33,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:33,21/03/2017 17:46:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3747.0,1457.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:50,21/03/2017 19:38:41,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6710.0,6710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:41,21/03/2017 19:44:37,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:37,21/03/2017 19:53:50,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:50,21/03/2017 20:21:57,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1686.0,1686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:57,21/03/2017 20:31:07,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:07,21/03/2017 20:38:45,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:45,21/03/2017 21:05:28,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:28,21/03/2017 21:42:12,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2203.0,2203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1788398888857832
21/03/2017 21:42:12,21/03/2017 23:13:59,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5495.0,5495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:59,21/03/2017 23:21:27,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.191241220705185
21/03/2017 23:21:27,21/03/2017 23:31:13,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,2169.0,569.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:13,21/03/2017 23:36:38,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7031258906270796
21/03/2017 23:36:38,22/03/2017 01:04:58,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:58,22/03/2017 01:06:34,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5163253153102594
22/03/2017 01:06:34,22/03/2017 02:10:27,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,3820.0,3820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:27,22/03/2017 02:14:36,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:36,22/03/2017 02:35:14,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:14,22/03/2017 02:40:02,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2523098579204142
22/03/2017 02:40:02,22/03/2017 02:49:24,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:24,22/03/2017 02:52:25,J1946+3417,5.176728869688264,0.5984282013293657,41.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:25,22/03/2017 03:20:14,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1665.0,1665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:14,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1096.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:36,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,136.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:45:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:53,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,159.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:53:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:35,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,13.0,692,incomplete,164.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,150.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 03:59:05,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 04:03:17,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,350.0,250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.205960569828088
22/03/2017 04:03:17,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,535.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:15:34,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,501.0,201.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.196075994757653
22/03/2017 04:15:34,22/03/2017 04:15:36,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:15:36,22/03/2017 04:24:05,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6734622265897463
22/03/2017 04:24:05,22/03/2017 04:32:52,B0540+23,1.4973223286090653,0.40988572669405726,217.0,844,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:52,22/03/2017 04:34:52,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1050079656365486
22/03/2017 04:34:52,22/03/2017 04:38:57,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,551.0,241.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:38:57,22/03/2017 04:44:23,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:23,22/03/2017 04:49:32,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:49:32,22/03/2017 09:07:29,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,15459.0,15459.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:07:29,22/03/2017 09:12:43,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.610835078582329
22/03/2017 09:12:43,22/03/2017 09:22:48,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:48,22/03/2017 09:25:23,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.52226517637779
22/03/2017 09:25:23,22/03/2017 09:30:34,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:30:34,22/03/2017 09:41:37,B0301+19,0.805259646674883,0.341170174788316,41.0,628,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:37,22/03/2017 09:53:39,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5632735545332654
22/03/2017 09:53:39,22/03/2017 09:55:26,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5894005401272402
22/03/2017 09:55:26,22/03/2017 09:55:39,J0137+1654,0.4249789462143593,0.2951647501467888,13.0,104,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 09:55:39,22/03/2017 10:01:57,J0622+3749,1.6675537444228539,0.6600912801231532,296.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8884985192942216
22/03/2017 10:01:57,22/03/2017 10:14:36,B0626+24,1.6977492494792945,0.42345226793254537,361.0,609,698.0,398.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5287485737066686
22/03/2017 10:14:36,22/03/2017 10:25:30,J0605+37,1.5926129424448257,0.6457718232379019,366.0,284,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:25:30,22/03/2017 10:37:13,B0458+46,1.3180552705356499,0.8185889443385201,369.0,562,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6803837165184847
22/03/2017 10:37:13,22/03/2017 10:51:09,J0453+1559,1.2817562530918758,0.27906508796776525,381.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:09,22/03/2017 10:58:04,J1313+0931,3.4617878492785863,0.1663686628095484,238.0,334,477.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8922317996290252
22/03/2017 15:42:04,22/03/2017 20:28:38,J1641+3627D,4.370668057254633,0.6363518934139437,32.0,336,422.0,122.0,18480,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7605943706716523Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
