Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:29,1490195309000
Duration,  1 day, 3 hours, 8 minutes, 29 seconds,97709000
Slew time, 0 day, 0 hour, 16 minutes, 50 seconds,1010000.0
Integration time, 0 day, 14 hours, 51 minutes, 39 seconds,5.3499E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.010336816465218147
Relative integration time, 0.5475340040323818
Relative waiting time, 0.4421291795024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:08,21/03/2017 17:11:09,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:09,21/03/2017 17:14:59,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:59,21/03/2017 17:16:45,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:45,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 18:01:29,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:29,21/03/2017 18:14:52,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:52,21/03/2017 18:24:31,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:31,21/03/2017 18:26:09,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0189949646820966
21/03/2017 18:26:09,21/03/2017 18:35:35,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:35,21/03/2017 18:37:18,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9805890880902302
21/03/2017 18:37:18,21/03/2017 19:05:50,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:50,21/03/2017 19:15:18,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:18,21/03/2017 19:16:38,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6366997367095357
21/03/2017 19:16:38,21/03/2017 19:29:32,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:32,21/03/2017 19:33:34,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3460525387634432
21/03/2017 19:33:34,21/03/2017 19:44:10,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:10,21/03/2017 19:56:00,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:00,21/03/2017 20:39:31,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,2608.0,2608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:31,21/03/2017 20:44:26,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:26,21/03/2017 20:50:10,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6772726173896746
21/03/2017 20:50:10,21/03/2017 21:02:03,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:03,21/03/2017 21:04:07,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:07,21/03/2017 21:08:05,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:05,21/03/2017 21:13:06,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:06,21/03/2017 21:14:59,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6011437556596524
21/03/2017 21:14:59,21/03/2017 21:34:30,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1168.0,1168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:34:30,21/03/2017 21:39:39,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:39,21/03/2017 21:44:41,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:44:41,21/03/2017 22:03:28,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:28,21/03/2017 22:18:41,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:41,21/03/2017 22:40:56,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1332.0,1332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:56,21/03/2017 23:27:11,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,3680.0,2770.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:11,21/03/2017 23:40:09,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1075.0,775.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.120435297150618
21/03/2017 23:40:09,21/03/2017 23:52:02,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:02,21/03/2017 23:55:35,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:35,22/03/2017 00:18:43,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3250.0,1340.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:43,22/03/2017 01:47:09,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,incomplete,5299.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:47:09,22/03/2017 01:50:27,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2232253389946144
22/03/2017 01:50:27,22/03/2017 02:09:15,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1128.0,1128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:15,22/03/2017 02:15:52,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.548255350375716
22/03/2017 02:15:52,22/03/2017 02:18:37,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:37,22/03/2017 02:21:18,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2023805727210473
22/03/2017 02:21:18,22/03/2017 02:22:10,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:10,22/03/2017 02:26:05,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0967669685980102
22/03/2017 02:26:05,22/03/2017 02:28:52,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1774468723355644
22/03/2017 02:28:52,22/03/2017 02:36:30,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545426108371712
22/03/2017 02:36:30,22/03/2017 02:39:12,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:12,22/03/2017 02:45:29,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:29,22/03/2017 03:12:54,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:54,22/03/2017 03:48:39,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,2143.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:56,B1914+13,5.0482681410642165,0.23062596506654248,17.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:56,22/03/2017 03:48:57,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:57,22/03/2017 03:48:57,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:57,22/03/2017 03:48:57,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:57,22/03/2017 03:48:57,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:57,22/03/2017 03:48:57,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:57,22/03/2017 03:48:57,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:57,22/03/2017 03:48:58,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:58,22/03/2017 03:48:58,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:58,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,74.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,140.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:59:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:33,22/03/2017 04:08:29,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,531.0,531.0,43200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
