Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:10:57,1490213457000
Duration,  1 day, 8 hours, 10 minutes, 57 seconds,115857000
Slew time, 0 day, 1 hour, 19 minutes, 54 seconds,4794000.0
Integration time, 0 day, 15 hours, 15 minutes, 3 seconds,5.4903E7
Waiting time, 0 day, 15 hours, 36 minutes, 0 second,5.616E7
Relative slew time, 0.04137859602786193
Relative integration time, 0.4738859110800383
Relative waiting time, 0.4847354928920997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:54,21/03/2017 18:21:10,B1915+22,5.051580630540398,0.39060856510577985,11.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:10,21/03/2017 18:43:42,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:42,21/03/2017 18:49:39,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:39,21/03/2017 18:53:48,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.082316650979943
21/03/2017 18:53:48,21/03/2017 18:56:15,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2137088965265574
21/03/2017 18:56:15,21/03/2017 18:57:18,J1853+0853,4.945250081965251,0.15512583354461823,16.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:18,21/03/2017 19:05:16,J1953+2732,5.206011726079986,0.4807810009100669,22.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:16,21/03/2017 19:16:19,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3790555111958194
21/03/2017 19:16:19,21/03/2017 19:22:03,J1929+1955,5.1020025599486605,0.3476497581177131,8.0,327,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:03,21/03/2017 19:24:00,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:00,21/03/2017 19:29:07,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:07,21/03/2017 19:39:52,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.023773871023042
21/03/2017 19:39:52,21/03/2017 20:03:46,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1432.0,1432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:46,21/03/2017 20:43:29,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2379.0,2379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:29,21/03/2017 20:49:34,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898473339973433
21/03/2017 20:49:34,21/03/2017 21:01:13,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:13,21/03/2017 21:05:19,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:19,21/03/2017 21:20:40,J1933+1726,5.118178031473371,0.3042690662643448,9.0,640,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:40,21/03/2017 21:28:47,J2010+2845,5.279989542643227,0.5019235800991494,12.0,581,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:47,21/03/2017 21:56:17,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:17,21/03/2017 22:02:54,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:54,21/03/2017 22:12:39,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:39,21/03/2017 22:17:51,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:17:51,21/03/2017 22:23:33,B1911+09,5.034744021022826,0.16775426031015941,42.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:33,21/03/2017 22:47:05,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:05,21/03/2017 23:15:39,J1901+0510,4.982758662031652,0.09034018133795094,373.0,844,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:39,21/03/2017 23:35:46,J1907+0602,5.008712435229331,0.10538346504909872,368.0,545,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:46,21/03/2017 23:45:52,J1907+0534,5.006428962791304,0.09741361294533905,367.0,450,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8831816422290237
21/03/2017 23:45:52,21/03/2017 23:57:52,J1901+0355,4.980792257741073,0.0686442842946181,366.0,231,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:52,22/03/2017 00:13:43,B1943+18,5.17316317511641,0.32414691200351686,342.0,768,609.0,609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:43,22/03/2017 00:19:09,J1902+0248,4.986570024785696,0.04914071471726257,26.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:09,22/03/2017 00:26:17,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1286770939255133
22/03/2017 00:26:17,22/03/2017 00:31:33,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734694432098719
22/03/2017 00:31:33,22/03/2017 00:40:41,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.051697493711541
22/03/2017 00:40:41,22/03/2017 00:43:52,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534443861590083
22/03/2017 00:43:52,22/03/2017 00:46:38,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:38,22/03/2017 01:01:19,J2105+28,5.523967082562054,0.4971279486097182,322.0,829,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4833501294777647
22/03/2017 01:01:19,22/03/2017 01:15:56,J1941+0121,5.154251005507956,0.023753446305961715,40.0,842,837.0,837.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0060277363643637
22/03/2017 01:15:56,22/03/2017 01:24:57,J2225+35,5.867796945204935,0.619591884457987,307.0,234,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:57,22/03/2017 01:34:10,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:10,22/03/2017 02:04:43,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,1820.0,1820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.90848708064078
22/03/2017 02:04:43,22/03/2017 02:54:05,J2204+27,5.779948706187889,0.47182067445580045,13.0,2414,2949.0,2949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:05,22/03/2017 03:20:16,J0106+4855,0.28980174120635516,0.8540080259207076,333.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:16,22/03/2017 03:27:27,J0102+4839,0.2748893571891069,0.8377580409572782,4.0,255,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:27,22/03/2017 03:32:59,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0738798834228052
22/03/2017 03:32:59,22/03/2017 03:34:48,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447111710532834
22/03/2017 03:34:48,22/03/2017 03:36:08,J0137+1654,0.4249789462143593,0.2951647501467888,16.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6238479260147671
22/03/2017 03:36:08,22/03/2017 03:47:16,B0301+19,0.805259646674883,0.341170174788316,19.0,628,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:16,22/03/2017 04:30:53,B0011+47,0.06237734024575567,0.8338475338054486,45.0,1709,2572.0,2572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:53,22/03/2017 04:35:26,B2110+27,5.554829557919938,0.4869579635397153,47.0,166,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:26,22/03/2017 04:35:46,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,16.0,16.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9520318750134087
22/03/2017 04:35:46,22/03/2017 05:00:38,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,incomplete,1484.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:11:38,22/03/2017 09:22:43,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,0.0,39840,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 18:19:43,22/03/2017 20:40:26,J2017+2043,5.31226867993834,0.36172869893576587,89.0,456,344.0,254.0,8100,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4395125014262267
22/03/2017 18:32:26,22/03/2017 18:49:52,J2015+2524,5.302361172995289,0.44346537668874697,89.0,570,537.0,537.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.060710220958631
22/03/2017 18:42:52,22/03/2017 18:44:25,J2043+1711,5.42512924919179,0.3000459848970053,88.0,871,2090.0,5.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:25,22/03/2017 18:51:09,J1800+50,4.716752303514675,0.8808094958398051,46.0,477,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:09,22/03/2017 18:56:42,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,331.0,331.0,480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3751836147017558Waited for more observables to rise above the horizon. 
22/03/2017 20:33:42,22/03/2017 22:06:57,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,166.0,166.0,7320,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
