Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 0 hour, 29 minutes, 23 seconds,1763000.0
Integration time, 0 day, 13 hours, 57 minutes, 55 seconds,5.0275E7
Waiting time, 0 day, 12 hours, 37 minutes, 0 second,4.542E7
Relative slew time, 0.01808984383016274
Relative integration time, 0.5158632436536764
Relative waiting time, 0.4660469125161608
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:02,21/03/2017 17:11:53,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:53,21/03/2017 17:20:13,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:13,21/03/2017 17:25:15,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9326470959414253
21/03/2017 17:25:15,21/03/2017 17:29:01,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:01,21/03/2017 17:44:51,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:51,21/03/2017 17:49:25,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4650038422695493
21/03/2017 17:49:25,21/03/2017 17:53:43,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:43,21/03/2017 17:57:13,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:13,21/03/2017 18:16:25,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:25,21/03/2017 18:18:34,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5915267283661683
21/03/2017 18:18:34,21/03/2017 18:34:56,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:56,21/03/2017 20:20:14,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6315.0,6315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:14,21/03/2017 20:23:51,J1905+0616,4.996503057169056,0.1094549303430566,21.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:51,21/03/2017 20:28:08,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7481948148445043
21/03/2017 20:28:08,21/03/2017 20:40:43,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:43,21/03/2017 20:48:24,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:24,21/03/2017 20:52:46,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:46,21/03/2017 20:59:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:30,21/03/2017 21:06:20,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765523078663707
21/03/2017 21:06:20,21/03/2017 21:13:06,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:06,21/03/2017 21:47:40,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:40,21/03/2017 21:52:58,J1922+1733,5.0740515992157205,0.3064190694959612,9.0,512,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:58,21/03/2017 21:55:57,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:57,21/03/2017 22:39:24,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2607.0,2607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:24,21/03/2017 22:50:32,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3783723893073319
21/03/2017 22:50:32,21/03/2017 22:55:22,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0751965455500165
21/03/2017 22:55:22,21/03/2017 22:58:53,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1678220415538614
21/03/2017 22:58:53,21/03/2017 23:16:09,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2841.0,1036.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:09,21/03/2017 23:25:47,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:47,21/03/2017 23:39:47,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,2935.0,795.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:47,21/03/2017 23:46:08,J1738+0333,4.620320378054876,0.06201187154863972,21.0,613,470.0,360.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.330093235437239
21/03/2017 23:46:08,22/03/2017 00:00:15,J2215+5135,5.827413546061112,0.9004751871121236,288.0,825,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4769039160835207
22/03/2017 00:00:15,22/03/2017 00:06:21,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:21,22/03/2017 00:16:13,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:13,22/03/2017 00:24:42,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1539510732025478
22/03/2017 00:24:42,22/03/2017 00:28:35,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6943018570746915
22/03/2017 00:28:35,22/03/2017 00:34:19,J1842+1332,4.897827304527,0.23620849764178256,44.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:19,22/03/2017 00:35:08,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0524121119671033
22/03/2017 00:35:08,22/03/2017 00:41:45,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1380632761467153
22/03/2017 00:41:45,22/03/2017 00:46:41,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4328865322322697
22/03/2017 00:46:41,22/03/2017 01:04:18,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:18,22/03/2017 01:05:11,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:11,22/03/2017 01:27:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1334.0,1334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:25,22/03/2017 01:54:51,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1643.0,1643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:51,22/03/2017 02:03:25,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:25,22/03/2017 02:05:32,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:32,22/03/2017 02:38:14,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:14,22/03/2017 02:43:41,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4709387605447752
22/03/2017 02:43:41,22/03/2017 02:54:04,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:04,22/03/2017 02:58:08,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.571355779078599
22/03/2017 02:58:08,22/03/2017 03:02:25,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5384425298264537
22/03/2017 03:02:25,22/03/2017 03:07:58,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8392710365120983
22/03/2017 03:07:58,22/03/2017 03:54:06,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,2767.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,8.0,481,incomplete,196.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:30,22/03/2017 04:02:41,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:41,22/03/2017 04:09:06,J1917+0834,5.051917551808085,0.14978139296817103,41.0,549,492.0,344.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.164572470131234
22/03/2017 04:09:06,22/03/2017 04:09:18,J1953+1846A,5.208789708472744,0.3277437447036685,12.0,700,incomplete,0.0,42900,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
