Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:26,1490194826000
Duration,  1 day, 3 hours, 0 minute, 26 seconds,97226000
Slew time, 0 day, 0 hour, 32 minutes, 13 seconds,1933000.0
Integration time, 0 day, 14 hours, 36 minutes, 13 seconds,5.2573E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.019881513175488037
Relative integration time, 0.5407298459259868
Relative waiting time, 0.4393886408985251
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:17,21/03/2017 16:08:19,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:19,21/03/2017 16:11:38,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.757386294212052
21/03/2017 16:11:38,21/03/2017 16:18:26,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:26,21/03/2017 16:25:56,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:56,21/03/2017 16:36:51,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:51,21/03/2017 16:43:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2792564262524164
21/03/2017 16:43:00,21/03/2017 16:44:59,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.646243035585788
21/03/2017 16:44:59,21/03/2017 17:16:31,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1892.0,1892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:31,21/03/2017 17:34:24,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:24,21/03/2017 17:45:02,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:02,21/03/2017 17:57:51,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:51,21/03/2017 18:06:29,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617965020909617
21/03/2017 18:06:29,21/03/2017 18:07:40,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:40,21/03/2017 18:12:40,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:40,21/03/2017 18:17:26,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267037021879478
21/03/2017 18:17:26,21/03/2017 18:19:19,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8076385712009337
21/03/2017 18:19:19,21/03/2017 18:26:56,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:56,21/03/2017 18:44:17,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:17,21/03/2017 19:06:08,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1310.0,1310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3041256706088293
21/03/2017 19:06:08,21/03/2017 19:09:34,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:34,21/03/2017 19:14:35,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:35,21/03/2017 19:17:50,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.944589474024367
21/03/2017 19:17:50,21/03/2017 19:23:58,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:58,21/03/2017 19:37:27,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:27,21/03/2017 20:00:29,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:29,21/03/2017 20:10:54,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:54,21/03/2017 20:28:28,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:28,21/03/2017 20:33:31,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:33:31,21/03/2017 20:34:44,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0976388695952175
21/03/2017 20:34:44,21/03/2017 20:41:08,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:08,21/03/2017 20:50:49,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:49,21/03/2017 21:00:37,J2015+2524,5.302361172995289,0.44346537668874697,18.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:37,21/03/2017 21:41:18,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3031.0,2435.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:18,21/03/2017 21:46:31,J2011+3331,5.284342539241804,0.5850956457177915,8.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:31,21/03/2017 22:09:38,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1386.0,1386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:38,21/03/2017 22:14:39,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:39,21/03/2017 22:16:10,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9821372064017193
21/03/2017 22:16:10,21/03/2017 22:18:16,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5969331838372436
21/03/2017 22:18:16,21/03/2017 22:34:41,B2002+31,5.257243393722505,0.551863461688353,0.0,890,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:41,21/03/2017 22:43:30,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,524.0,524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:30,21/03/2017 23:01:38,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:38,21/03/2017 23:04:33,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:33,21/03/2017 23:26:09,J2151+2315,5.722418290719025,0.4058511072398636,328.0,1245,1418.0,968.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:09,21/03/2017 23:31:30,J2138+4911,5.6635934227216,0.8584111037725444,21.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:31:30,21/03/2017 23:57:58,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:58,22/03/2017 00:07:07,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:07,22/03/2017 00:12:09,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:09,22/03/2017 00:13:58,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,162.0,92.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:58,22/03/2017 00:19:44,J1853+0545,4.947892874063031,0.10062434002985507,38.0,422,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681839128873219
22/03/2017 00:19:44,22/03/2017 00:26:03,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:03,22/03/2017 00:29:51,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7620086238527735
22/03/2017 00:29:51,22/03/2017 00:35:20,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7451413157268245
22/03/2017 00:35:20,22/03/2017 00:39:21,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:21,22/03/2017 02:06:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,5210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:14,22/03/2017 02:23:12,J1905+0154A,4.997124903437131,0.033321244302658405,18.0,785,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:12,22/03/2017 02:24:02,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5258.0,48.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7417455816802654
22/03/2017 02:24:02,22/03/2017 03:54:13,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,5408.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:13,22/03/2017 03:55:36,J1858+0241,4.969374895550943,0.0470172307940028,18.0,415,incomplete,65.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:36,22/03/2017 03:55:37,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:39,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:46,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:46,22/03/2017 03:56:20,J2038+35,5.40179403492245,0.6108652381980153,34.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:20,22/03/2017 04:02:56,J0241+16,0.7058402383273735,0.28041623315375563,280.0,165,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4175126578204345
22/03/2017 04:02:56,22/03/2017 04:08:26,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,incomplete,300.0,42720,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
