Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:00,1490195040000
Duration,  1 day, 3 hours, 4 minutes, 0 second,97440000
Slew time, 0 day, 0 hour, 33 minutes, 48 seconds,2028000.0
Integration time, 0 day, 15 hours, 27 minutes, 12 seconds,5.5632E7
Waiting time, 0 day, 11 hours, 3 minutes, 0 second,3.978E7
Relative slew time, 0.0208128078817734
Relative integration time, 0.570935960591133
Relative waiting time, 0.4082512315270936
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:09:56,21/03/2017 18:18:46,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380915228645386
21/03/2017 18:18:46,21/03/2017 18:28:53,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:53,21/03/2017 18:34:53,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326989442083857
21/03/2017 18:34:53,21/03/2017 18:43:03,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.253382819679755
21/03/2017 18:43:03,21/03/2017 18:48:04,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:04,21/03/2017 19:37:57,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2993.0,2993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:57,21/03/2017 19:43:20,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:20,21/03/2017 19:46:35,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:35,21/03/2017 20:01:01,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:01,21/03/2017 20:23:06,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:06,21/03/2017 20:48:51,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:51,21/03/2017 20:53:47,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:47,21/03/2017 21:14:02,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:02,21/03/2017 21:19:07,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7997657663604525
21/03/2017 21:19:07,21/03/2017 21:21:41,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:41,21/03/2017 21:24:42,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.124082715081695
21/03/2017 21:24:42,21/03/2017 21:30:42,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:42,21/03/2017 21:53:17,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:17,21/03/2017 22:46:47,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3206.0,3206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:47,21/03/2017 23:30:41,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2627.0,2627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.014897859007572
21/03/2017 23:30:41,21/03/2017 23:39:56,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:56,21/03/2017 23:44:05,J2225+35,5.867796945204935,0.619591884457987,11.0,234,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:05,21/03/2017 23:53:59,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:59,22/03/2017 00:00:35,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.099664929309277
22/03/2017 00:00:35,22/03/2017 00:06:40,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:40,22/03/2017 00:16:27,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:27,22/03/2017 00:39:02,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:02,22/03/2017 00:43:14,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5878525041147489
22/03/2017 00:43:14,22/03/2017 01:07:25,J1913+0904,5.032443168014332,0.15846329092537628,41.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:25,22/03/2017 01:11:40,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:40,22/03/2017 01:13:52,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5420026234362556
22/03/2017 01:13:52,22/03/2017 01:15:36,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:36,22/03/2017 01:19:58,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.231158019495402
22/03/2017 01:19:58,22/03/2017 01:24:48,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8943221909665466
22/03/2017 01:24:48,22/03/2017 01:29:06,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:06,22/03/2017 01:52:29,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1403.0,1403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:52:29,22/03/2017 02:06:56,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:56,22/03/2017 02:14:13,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:13,22/03/2017 02:17:27,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:27,22/03/2017 02:28:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.046893298392043
22/03/2017 02:28:56,22/03/2017 02:39:23,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,625.0,625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:39:23,22/03/2017 03:45:51,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,3986.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:51,22/03/2017 03:46:03,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:03,22/03/2017 03:46:04,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:04,22/03/2017 03:46:07,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:09,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:20,J1907+0919,5.0057737371012845,0.1627039561940414,11.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:20,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,91.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:49:23,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:23,22/03/2017 03:49:23,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:23,22/03/2017 03:49:23,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:23,22/03/2017 03:49:23,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:23,22/03/2017 03:49:24,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:24,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,incomplete,372.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:42,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:55:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,107.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:59:28,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,372.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.930981235824853
22/03/2017 03:59:28,22/03/2017 03:59:29,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 04:06:14,J0241+16,0.7058402383273735,0.28041623315375563,240.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:14,22/03/2017 04:15:49,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:49,22/03/2017 04:21:15,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:15,22/03/2017 05:01:00,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2016.0,2016.0,39780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
