Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:39,1490194839000
Duration,  1 day, 3 hours, 0 minute, 39 seconds,97239000
Slew time, 0 day, 0 hour, 26 minutes, 53 seconds,1613000.0
Integration time, 0 day, 14 hours, 37 minutes, 46 seconds,5.2666E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.016587994528944147
Relative integration time, 0.5416139614763623
Relative waiting time, 0.44179804399469347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:37,21/03/2017 16:06:30,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5136986540870976
21/03/2017 16:06:30,21/03/2017 16:19:05,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:05,21/03/2017 16:24:40,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:40,21/03/2017 16:27:58,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:58,21/03/2017 16:33:02,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.196057882881555
21/03/2017 16:33:02,21/03/2017 16:37:58,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:58,21/03/2017 16:41:08,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:08,21/03/2017 16:48:39,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:39,21/03/2017 16:58:28,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:28,21/03/2017 17:02:58,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5052429753471057
21/03/2017 17:02:58,21/03/2017 17:20:18,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:18,21/03/2017 17:35:15,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:15,21/03/2017 17:41:56,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:56,21/03/2017 17:53:56,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:56,21/03/2017 17:55:41,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.944504058779843
21/03/2017 17:55:41,21/03/2017 17:58:55,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:55,21/03/2017 18:07:46,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0738383921155241
21/03/2017 18:07:46,21/03/2017 20:47:10,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,9564.0,9564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:10,21/03/2017 21:05:25,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:25,21/03/2017 21:48:44,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:44,21/03/2017 23:26:15,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5838.0,5838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:15,21/03/2017 23:33:28,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369339821630165
21/03/2017 23:33:28,21/03/2017 23:35:26,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:26,21/03/2017 23:43:05,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.299328959944954
21/03/2017 23:43:05,21/03/2017 23:57:03,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:03,22/03/2017 00:02:07,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044551021271237
22/03/2017 00:02:07,22/03/2017 00:12:28,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:28,22/03/2017 00:43:29,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1854.0,1854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:29,22/03/2017 00:49:34,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:34,22/03/2017 00:55:43,J1843+2024,4.901915738299797,0.356311875676729,33.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:43,22/03/2017 01:01:38,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,541.0,351.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:38,22/03/2017 01:15:43,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:43,22/03/2017 01:20:02,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:02,22/03/2017 01:22:28,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:28,22/03/2017 01:26:45,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:45,22/03/2017 01:48:46,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:46,22/03/2017 01:59:26,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:26,22/03/2017 02:33:58,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,2069.0,2069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:58,22/03/2017 02:35:17,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.754621667963896
22/03/2017 02:35:17,22/03/2017 02:44:28,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565705185753274
22/03/2017 02:44:28,22/03/2017 02:56:12,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:12,22/03/2017 02:59:57,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4350615637776312
22/03/2017 02:59:57,22/03/2017 03:07:36,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1620045742623963
22/03/2017 03:07:36,22/03/2017 03:11:41,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.540932968918948
22/03/2017 03:11:41,22/03/2017 03:14:48,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:48,22/03/2017 03:20:29,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:29,22/03/2017 03:24:46,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:46,22/03/2017 03:34:40,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,592.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:40,22/03/2017 03:34:41,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:41,22/03/2017 03:34:42,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:42,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,585.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:30,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:30,22/03/2017 03:44:30,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:44:30,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:30,22/03/2017 03:44:30,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:44:30,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,65.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:45:41,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:41,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:47:59,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:59,22/03/2017 03:48:02,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:02,22/03/2017 03:53:24,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,527.0,319.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:24,22/03/2017 03:53:27,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:27,22/03/2017 03:53:27,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:27,22/03/2017 03:53:28,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:28,22/03/2017 03:53:32,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:32,22/03/2017 04:03:12,B0052+51,0.24328275343242856,0.8951840760405984,280.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:12,22/03/2017 04:08:39,J1907+0249,5.007788137946295,0.049358880873761855,87.0,402,incomplete,0.0,42960,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
