Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:25:04,1490214304000
Duration,  1 day, 8 hours, 25 minutes, 4 seconds,116704000
Slew time, 0 day, 1 hour, 51 minutes, 56 seconds,6716000.0
Integration time, 0 day, 21 hours, 33 minutes, 8 seconds,7.7588E7
Waiting time, 0 day, 9 hours, 0 minute, 0 second,3.24E7
Relative slew time, 0.05754729914998629
Relative integration time, 0.664827255278311
Relative waiting time, 0.27762544557170277
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:22:42,21/03/2017 17:26:25,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:25,21/03/2017 17:34:11,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:11,21/03/2017 17:44:47,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:44:47,21/03/2017 17:46:07,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:46:07,21/03/2017 17:54:40,J1328-4357,3.5260328372680796,-0.7668583064554023,34.0,532,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:40,21/03/2017 18:00:52,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:52,21/03/2017 18:14:20,J1555-3134,4.1682790954169535,-0.5508448196629737,132.0,518,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:20,21/03/2017 18:18:47,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:47,21/03/2017 18:24:13,J1557-4258,4.175718997685893,-0.7498484245282018,70.0,329,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2861838966197299
21/03/2017 18:24:13,21/03/2017 18:27:27,J1807-0847,4.745697672861144,-0.15308830708701918,71.0,163,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228505352321394
21/03/2017 18:27:27,21/03/2017 18:38:54,J1356-5521,3.651414818181579,-0.9659769091257897,137.0,507,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:54,21/03/2017 18:42:02,J1559-4438,4.187446746757646,-0.778776084707186,50.0,257,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8643063509814168
21/03/2017 18:42:02,21/03/2017 18:55:07,J1703-3241,4.465318717031329,-0.5701990666265474,60.0,1211,725.0,725.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6706104409847014
21/03/2017 18:55:07,21/03/2017 19:08:13,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.669588751686662
21/03/2017 19:08:13,21/03/2017 19:14:41,J1705-3423,4.475486932531396,-0.5998833841376264,17.0,255,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:41,21/03/2017 19:18:15,J1841-0345,4.8940981176919065,-0.06611598094763187,40.0,204,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.171223238500727
21/03/2017 19:18:15,21/03/2017 19:23:20,J1649-3805,4.406099840955266,-0.6643930319156381,64.0,262,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:20,21/03/2017 19:42:55,J1841-0425,4.891697053695527,-0.07699083662859986,66.0,186,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:55,21/03/2017 19:49:49,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3250828917930153
21/03/2017 19:49:49,21/03/2017 20:04:31,J1708-3426,4.489698057799603,-0.6007617210836926,52.0,692,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:31,21/03/2017 20:06:36,J1833-0827,4.8593093423765295,-0.14732881751817412,57.0,85,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:36,21/03/2017 20:07:39,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059553479514034
21/03/2017 20:07:39,21/03/2017 20:16:08,J1722-3207,4.54679759510938,-0.5603219575013029,32.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:08,21/03/2017 20:25:48,J1847-0402,4.919125986449196,-0.07032615143575517,37.0,597,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:48,21/03/2017 20:36:12,J1549-4848,4.142332012648075,-0.8515391607310254,175.0,613,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3642942114721144
21/03/2017 20:36:12,21/03/2017 20:43:44,J1830-1059,4.846747771417612,-0.19156006649368096,182.0,405,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4984834736669712
21/03/2017 20:43:44,21/03/2017 20:57:09,J1717-3425,4.5262382710193565,-0.600104313732108,149.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:09,21/03/2017 21:01:49,J1826-1334,4.826793494801613,-0.2365561090511381,221.0,101,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7119289745297714
21/03/2017 21:01:49,21/03/2017 21:06:33,J1739-2903,4.623251961159148,-0.5070011792255139,63.0,322,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566385984875305
21/03/2017 21:06:33,21/03/2017 21:13:02,J1803-2137,4.72921762683755,-0.37724636798574257,315.0,133,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7937832986898554
21/03/2017 21:13:02,21/03/2017 21:17:20,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147110806155074
21/03/2017 21:17:20,21/03/2017 21:22:38,J1806-2125,4.739993544166545,-0.37359742266300844,18.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:38,21/03/2017 21:31:25,J1757-2421,4.701432399661496,-0.4252426848568829,381.0,234,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6061941122221104
21/03/2017 21:31:25,21/03/2017 21:38:45,J1801-2451,4.71675346706751,-0.4335809953582858,367.0,187,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5580859428888707
21/03/2017 21:38:45,21/03/2017 21:49:29,J1740-3015,4.627581977589243,-0.527751204777002,47.0,606,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:29,21/03/2017 22:04:32,J1428-5530,3.789276848633516,-0.9684143583889359,58.0,570,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:32,21/03/2017 22:10:18,J1737-3137,4.61234452599881,-0.5517131209658409,46.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:18,21/03/2017 22:17:01,J1626-4537,4.305798532281135,-0.796036914815716,33.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:01,21/03/2017 22:19:17,J1730-3350,4.5838570437816015,-0.5903120470010577,25.0,139,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:17,21/03/2017 22:27:27,J1824-1945,4.8171418603991105,-0.34445187859574644,301.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:27,21/03/2017 22:37:47,J1829-1751,4.842062362318582,-0.3115223637474246,358.0,307,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:47,21/03/2017 22:46:24,J1738-3211,4.62033631592164,-0.5614452708004336,56.0,768,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6676523819516578
21/03/2017 22:46:24,21/03/2017 23:19:29,J1638-4417,4.357957769699036,-0.7728725171323023,25.0,3073,1960.0,1960.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:19:29,21/03/2017 23:22:22,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,377.0,167.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:22,21/03/2017 23:28:55,J1745-3040,4.651033748582133,-0.535120372729867,26.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:55,21/03/2017 23:36:12,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:12,21/03/2017 23:40:11,J1604-4909,4.20791603178411,-0.8575464870536535,20.0,327,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:11,21/03/2017 23:45:20,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:20,21/03/2017 23:50:21,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:21,22/03/2017 00:08:28,J1913-0440,5.034851176966692,-0.08121753926324903,279.0,825,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:28,22/03/2017 00:19:59,J1653-4249,4.422971211613773,-0.7472758092107622,79.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:59,22/03/2017 00:25:38,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9141544494381888
22/03/2017 00:25:38,22/03/2017 00:35:22,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:22,22/03/2017 00:37:28,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:28,22/03/2017 00:56:02,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:02,22/03/2017 01:01:15,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:15,22/03/2017 02:01:38,J1643-4505,4.379101633644374,-0.7866295901474666,35.0,1728,3608.0,3588.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:01:38,22/03/2017 02:28:06,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:06,22/03/2017 02:53:02,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:02,22/03/2017 02:55:43,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.478703131402067
22/03/2017 02:55:43,22/03/2017 03:15:41,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2680.0,1190.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:41,22/03/2017 03:23:23,J1630-4733,4.322414793980642,-0.8298798186392482,12.0,575,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:23,22/03/2017 03:25:23,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,233.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:23,22/03/2017 03:26:58,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8732108549547495
22/03/2017 03:26:58,22/03/2017 03:35:10,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,incomplete,480.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:10,22/03/2017 03:49:45,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,870.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:45,22/03/2017 03:51:19,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,278.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2409809749039202
22/03/2017 03:51:19,22/03/2017 04:08:28,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1028.0,1028.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.370934129755559
22/03/2017 04:08:28,22/03/2017 04:09:57,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,247.0,81.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:57,22/03/2017 04:12:52,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,280.0,166.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:52,22/03/2017 04:13:45,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,112.0,52.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:45,22/03/2017 04:16:35,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501225016771655
22/03/2017 04:16:35,22/03/2017 04:25:11,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7278720320568126
22/03/2017 04:25:11,22/03/2017 04:31:23,J1852-2610,4.943606345420133,-0.45663291626768204,44.0,336,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:23,22/03/2017 04:37:52,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294161598518459
22/03/2017 04:37:52,22/03/2017 04:44:07,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:07,22/03/2017 04:53:53,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.431063993775457
22/03/2017 04:53:53,22/03/2017 04:57:38,J1524-5625,4.035336493627919,-0.9845431399320879,17.0,196,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:38,22/03/2017 05:05:55,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:55,22/03/2017 05:11:23,J1548-5607,4.1396322791834494,-0.9792562467395884,28.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:11:23,22/03/2017 05:17:06,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3728165564806438
22/03/2017 05:17:06,22/03/2017 05:18:16,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,573.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2690711576706404
22/03/2017 05:18:16,22/03/2017 05:20:01,J2330-2005,6.154240745652506,-0.3503766411484817,65.0,1643,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 05:20:01,22/03/2017 05:30:27,J0152-1637,0.4894814866238058,-0.2897586412701045,296.0,832,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 05:30:27,22/03/2017 05:32:20,J0134-2937,0.4115100222105625,-0.5168263648055116,58.0,136,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.49009702457906
22/03/2017 05:32:20,22/03/2017 05:35:44,J1539-5626,4.098175618904932,-0.9848243318671315,94.0,243,243.0,110.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:44,22/03/2017 05:48:55,J0152-1637,0.4894814866238058,-0.2897586412701045,218.0,832,903.0,573.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:55,22/03/2017 06:06:48,J0924-5814,2.463168628929164,-1.0163323730024403,185.0,739,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:48,22/03/2017 06:21:13,J1646-6831,4.393488237224458,-1.1955941708474156,43.0,1785,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.171897783230467
22/03/2017 06:21:13,22/03/2017 06:24:43,J1015-5719,2.6862042540415194,-1.0003024934502345,43.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:43,22/03/2017 06:36:20,J1522-5829,4.026057886992005,-1.0207136342386272,34.0,395,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:20,22/03/2017 07:07:47,J1016-5819,2.6886869849024815,-1.0178122667640273,34.0,1410,1853.0,1853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:47,22/03/2017 07:12:04,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.14315403441733
22/03/2017 07:12:04,22/03/2017 07:14:39,J1019-5749,2.7046887452611825,-1.0090625918542027,30.0,211,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6864466597832444
22/03/2017 07:14:39,22/03/2017 07:17:41,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:41,22/03/2017 07:34:03,J1028-5819,2.742203143091757,-1.0177926318099422,28.0,1045,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:03,22/03/2017 07:37:27,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:27,22/03/2017 07:39:51,J1048-5832,2.8283205972672447,-1.02157126964051,25.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:51,22/03/2017 07:52:37,J1430-6623,3.7990634188038133,-1.1585833005060413,23.0,785,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.056608443121571
22/03/2017 07:52:37,22/03/2017 08:05:40,J1043-6116,2.809637574845167,-1.069058769705189,21.0,288,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:40,22/03/2017 08:11:22,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:22,22/03/2017 08:18:20,J1056-6258,2.8641980217035528,-1.098744881026888,23.0,422,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:20,22/03/2017 08:23:23,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:23,22/03/2017 08:25:59,J1105-6107,2.9035130175457686,-1.0664378669451107,19.0,240,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:59,22/03/2017 08:26:53,J1410-6132,3.7105699897399442,-1.073959266393844,17.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.356044123093351
22/03/2017 08:26:53,22/03/2017 08:27:37,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.518064167430217
22/03/2017 08:27:37,22/03/2017 08:38:07,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:07,22/03/2017 08:51:20,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,865.0,782.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:51:20,22/03/2017 08:58:38,J1119-6127,2.963736330606354,-1.0722648425783663,31.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:38,22/03/2017 09:13:55,J1349-6130,3.6198601379701474,-1.073294586837043,15.0,402,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:55,22/03/2017 09:18:27,J1123-6259,2.9841893350561106,-1.0992144715584107,17.0,432,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6950250551151078
22/03/2017 09:18:27,22/03/2017 09:28:18,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:18,22/03/2017 09:34:35,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.098680193182614
22/03/2017 09:34:35,22/03/2017 09:46:27,J1401-6357,3.6733712056157724,-1.1159172724999964,11.0,842,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:27,22/03/2017 09:50:13,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:13,22/03/2017 09:58:27,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.547436301886512
22/03/2017 09:58:27,22/03/2017 10:02:24,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6861776517310614
