Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:18:23,1490188703000
Duration,  1 day, 1 hour, 18 minutes, 23 seconds,91103000
Slew time, 0 day, 1 hour, 28 minutes, 50 seconds,5330000.0
Integration time, 0 day, 23 hours, 49 minutes, 33 seconds,8.5773E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058505208390503056
Relative integration time, 0.9414947916094969
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:32:51,21/03/2017 17:36:37,J1557-4258,4.175718997685893,-0.7498484245282018,45.0,329,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8170887576375048
21/03/2017 17:36:37,21/03/2017 17:55:08,J1652-2404,4.419938702038434,-0.4195044301272704,41.0,1703,2290.0,1070.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:08,21/03/2017 18:13:04,J1820-0427,4.803481131982726,-0.07748234073850871,24.0,598,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:04,21/03/2017 18:30:20,J1733-2228,4.596501299713831,-0.39193792421938217,23.0,871,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:20,21/03/2017 18:55:24,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:24,21/03/2017 19:06:26,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:26,21/03/2017 19:20:35,J1825-0935,4.823699462370141,-0.1671526065319025,22.0,769,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:35,21/03/2017 19:26:18,J1705-3423,4.475486932531396,-0.5998833841376264,36.0,255,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:18,21/03/2017 19:56:17,J1848-0123,4.923544127462105,-0.023861414312744807,44.0,659,1755.0,1755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:17,21/03/2017 20:01:57,J1835-0643,4.86550969726629,-0.1171969200166948,11.0,305,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:57,21/03/2017 20:06:58,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:58,21/03/2017 20:11:13,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:13,21/03/2017 20:12:20,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:20,21/03/2017 20:13:25,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612220086312863
21/03/2017 20:13:25,21/03/2017 20:17:21,J1722-3207,4.54679759510938,-0.5603219575013029,31.0,477,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3238809837785634
21/03/2017 20:17:21,21/03/2017 20:29:53,J1549-4848,4.142332012648075,-0.8515391607310254,139.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:53,21/03/2017 20:37:05,J1844-0538,4.904746662346532,-0.09815445673144253,177.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:05,21/03/2017 20:46:12,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:12,21/03/2017 21:00:00,J1741-2733,4.629583288464862,-0.4805909539470719,25.0,892,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:00,21/03/2017 21:11:05,J1717-3425,4.5262382710193565,-0.600104313732108,112.0,656,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853397505013032
21/03/2017 21:11:05,21/03/2017 21:16:17,J1809-1917,4.754796626939387,-0.3363729434137372,248.0,82,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862773519361077
21/03/2017 21:16:17,21/03/2017 21:19:55,J1739-2903,4.623251961159148,-0.5070011792255139,66.0,322,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1225450445128264
21/03/2017 21:19:55,21/03/2017 21:26:56,J1835-1106,4.866435158102161,-0.19365834010552305,285.0,165,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2136238318595154
21/03/2017 21:26:56,21/03/2017 21:33:39,J1801-2304,4.7181943090870835,-0.40237499314630826,37.0,415,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349680409794718
21/03/2017 21:33:39,21/03/2017 21:39:54,J1845-0743,4.912896768176928,-0.13449507215868303,326.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.138967322954944
21/03/2017 21:39:54,21/03/2017 21:52:39,J1428-5530,3.789276848633516,-0.9684143583889359,210.0,570,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:39,21/03/2017 22:09:49,J1852-0635,4.943454574497262,-0.1146244986247276,217.0,524,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:49,21/03/2017 22:53:48,J1741-3016,4.62999780416221,-0.5281026946958064,91.0,1893,2548.0,2548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:48,21/03/2017 23:00:40,J1613-4714,4.247624526650597,-0.8242521014289287,39.0,382,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:40,21/03/2017 23:06:00,J1721-3532,4.544603061741155,-0.6199331932894881,20.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:00,21/03/2017 23:11:47,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5613849444025063
21/03/2017 23:11:47,21/03/2017 23:23:39,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:39,21/03/2017 23:34:04,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2479548502308617
21/03/2017 23:34:04,22/03/2017 00:20:38,J1638-4417,4.357957769699036,-0.7728725171323023,22.0,3073,2772.0,2772.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:20:38,22/03/2017 00:29:41,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:41,22/03/2017 00:37:17,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:17,22/03/2017 00:41:58,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:58,22/03/2017 00:45:57,J1829-1751,4.842062362318582,-0.3115223637474246,29.0,307,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 00:45:57,22/03/2017 01:38:32,J1743-3150,4.640880295658656,-0.5554912739827275,24.0,2414,3131.0,3131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:32,22/03/2017 01:40:56,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,339.0,129.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:56,22/03/2017 01:42:58,J1646-4346,4.393233710041876,-0.7636882067573633,37.0,231,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7203628803695654
22/03/2017 01:42:58,22/03/2017 01:53:11,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:11,22/03/2017 02:01:05,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603690070962344
22/03/2017 02:01:05,22/03/2017 02:05:44,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1055303659115685
22/03/2017 02:05:44,22/03/2017 02:09:03,J1745-3040,4.651033748582133,-0.535120372729867,13.0,367,486.0,186.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9706860560420978
22/03/2017 02:09:03,22/03/2017 02:36:03,J1632-4621,4.332039048530504,-0.8087244888503525,22.0,1709,3928.0,1598.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:03,22/03/2017 03:20:07,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2641.0,2641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:07,22/03/2017 03:34:31,J1822-2256,4.812669054219589,-0.40011188288288896,25.0,1874,839.0,839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2332146508702277
22/03/2017 03:34:31,22/03/2017 03:41:35,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1388.0,411.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:35,22/03/2017 03:48:15,J1638-4608,4.356267636484636,-0.8051223231997087,20.0,1244,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:48:15,22/03/2017 03:53:34,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:34,22/03/2017 03:58:33,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,incomplete,290.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:33,22/03/2017 04:02:51,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:02:51,22/03/2017 04:10:08,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:08,22/03/2017 04:15:20,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:20,22/03/2017 04:20:31,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:31,22/03/2017 04:30:26,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3752080143892456
22/03/2017 04:30:26,22/03/2017 04:33:18,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:18,22/03/2017 04:35:51,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,247.0,144.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:51,22/03/2017 04:36:18,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,86.0,26.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:18,22/03/2017 04:39:32,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6223253650483378
22/03/2017 04:39:32,22/03/2017 04:48:57,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,648.0,553.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:57,22/03/2017 05:05:34,J1605-5257,4.211792189886633,-0.9239870022794202,22.0,658,incomplete,975.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:34,22/03/2017 05:09:06,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:06,22/03/2017 05:18:01,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,incomplete,505.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:18:01,22/03/2017 05:37:13,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,incomplete,1123.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:13,22/03/2017 05:42:03,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:42:03,22/03/2017 05:50:57,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,incomplete,524.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:50:57,22/03/2017 05:53:33,J1539-5626,4.098175618904932,-0.9848243318671315,23.0,243,incomplete,133.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:53:33,22/03/2017 05:59:24,J1941-2602,5.15311421438849,-0.45433950514919336,51.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:24,22/03/2017 06:33:11,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2011.0,2011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:11,22/03/2017 06:46:28,J2330-2005,6.154240745652506,-0.3503766411484817,28.0,1643,769.0,769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1352472863363787
22/03/2017 06:46:28,22/03/2017 06:59:06,J0152-1637,0.4894814866238058,-0.2897586412701045,29.0,832,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:06,22/03/2017 07:10:29,J0343-3000,0.9750529121243688,-0.5234654518359938,329.0,2597,4743.0,354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:29,22/03/2017 07:16:21,J1015-5719,2.6862042540415194,-1.0003024934502345,185.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:21,22/03/2017 07:21:11,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1565231602741193
22/03/2017 07:21:11,22/03/2017 07:41:18,J1524-5706,4.0332690056848275,-0.9964133181003738,46.0,1116,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:18,22/03/2017 08:05:09,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:09,22/03/2017 08:07:44,J1539-5626,4.098175618904932,-0.9848243318671315,45.0,243,243.0,110.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:44,22/03/2017 08:41:14,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2010.0,2010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930756013281667
22/03/2017 08:41:14,22/03/2017 08:46:20,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:46:20,22/03/2017 08:51:09,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:09,22/03/2017 08:56:10,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:10,22/03/2017 08:58:48,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,457.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1349759641073636
22/03/2017 08:58:48,22/03/2017 09:02:34,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,824.0,224.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7328323695865548
22/03/2017 09:02:34,22/03/2017 09:26:23,J1028-5819,2.742203143091757,-1.0177926318099422,37.0,1045,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:23,22/03/2017 09:27:18,J1605-5257,4.211792189886633,-0.9239870022794202,38.0,658,992.0,17.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:18,22/03/2017 09:37:13,J1038-5831,2.785232781358634,-1.021176728266823,40.0,661,555.0,555.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.191728113054059
22/03/2017 09:37:13,22/03/2017 09:42:33,J1602-5100,4.198884025627092,-0.8901082222434858,40.0,864,incomplete,280.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:42:33,22/03/2017 09:48:26,J1043-6116,2.809637574845167,-1.069058769705189,41.0,288,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:26,22/03/2017 10:00:55,J1602-5100,4.198884025627092,-0.8901082222434858,40.0,864,1084.0,709.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:55,22/03/2017 10:04:54,J1047-6709,2.825126790180199,-1.171741017759797,41.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:54,22/03/2017 10:06:48,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 10:06:48,22/03/2017 10:14:53,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:53,22/03/2017 10:16:02,J1633-5015,4.3327873584472965,-0.8769886792189808,42.0,352,341.0,27.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4226596771465454
22/03/2017 10:16:02,22/03/2017 10:50:49,J1055-6022,2.8615036696707863,-1.0533449886730666,44.0,5293,9183.0,2043.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:50:49,22/03/2017 10:53:11,J1637-4642,4.351234543254198,-0.8149960386291855,44.0,222,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.27519659271553
22/03/2017 10:53:11,22/03/2017 11:08:02,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:02,22/03/2017 11:18:30,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1296.0,626.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:30,22/03/2017 11:23:51,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:23:51,22/03/2017 11:35:54,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,720.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:54,22/03/2017 11:40:59,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:40:59,22/03/2017 11:44:48,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.148660455706126
22/03/2017 11:44:48,22/03/2017 11:48:39,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1348.0,225.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:39,22/03/2017 11:53:37,J1119-6127,2.963736330606354,-1.0722648425783663,51.0,407,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6485015203181905
22/03/2017 11:53:37,22/03/2017 12:00:53,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:53,22/03/2017 12:08:27,J1123-6259,2.9841893350561106,-1.0992144715584107,22.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
