Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:27:21,1490192841000
Duration,  1 day, 2 hours, 27 minutes, 21 seconds,95241000
Slew time, 0 day, 1 hour, 44 minutes, 0 second,6240000.0
Integration time, 1 day, 0 hour, 43 minutes, 21 seconds,8.9001E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06551800170094813
Relative integration time, 0.9344819982990519
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:30:11,22/03/2017 05:32:22,J1822-4209,4.809207920868779,-0.7356030471734241,31.0,456,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 05:32:22,22/03/2017 05:33:30,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,630.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1069444519888065
22/03/2017 05:33:30,22/03/2017 05:42:18,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,610.0,510.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:18,22/03/2017 05:48:08,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219940386537913
22/03/2017 05:48:08,22/03/2017 06:19:20,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1820.0,1820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:20,22/03/2017 06:29:02,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:02,22/03/2017 06:31:43,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:43,22/03/2017 06:36:35,J1015-5719,2.6862042540415194,-1.0003024934502345,125.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:35,22/03/2017 06:52:46,J1646-6831,4.393488237224458,-1.1955941708474156,41.0,1785,incomplete,930.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:52:46,22/03/2017 06:55:02,J1019-5749,2.7046887452611825,-1.0090625918542027,42.0,211,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.239636225639491
22/03/2017 06:55:02,22/03/2017 07:04:36,J1646-6831,4.393488237224458,-1.1955941708474156,40.0,1785,1464.0,534.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6008767329421087
22/03/2017 07:04:36,22/03/2017 07:29:51,J1016-5819,2.6886869849024815,-1.0178122667640273,40.0,1410,1475.0,1475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:51,22/03/2017 07:31:30,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6509473218865884
22/03/2017 07:31:30,22/03/2017 07:37:42,J1016-5857,2.6893458466951095,-1.028812931595243,28.0,640,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8607391414291714
22/03/2017 07:37:42,22/03/2017 07:39:25,J1539-5626,4.098175618904932,-0.9848243318671315,28.0,243,243.0,75.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:25,22/03/2017 07:45:26,J1038-5831,2.785232781358634,-1.021176728266823,28.0,661,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.986977058844471
22/03/2017 07:45:26,22/03/2017 07:46:40,J1513-5908,3.987758818218554,-1.0320277311146804,25.0,153,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1251510592149963
22/03/2017 07:46:40,22/03/2017 07:49:03,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.673800272790293
22/03/2017 07:49:03,22/03/2017 09:49:29,J1509-5850,3.9682336744323896,-1.0265633961148948,25.0,6023,7201.0,7201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:29,22/03/2017 09:50:23,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 09:50:23,22/03/2017 09:50:44,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,20.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 09:50:44,22/03/2017 09:56:15,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,370.0,330.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:15,22/03/2017 09:57:31,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,395.0,75.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9763355914856657
22/03/2017 09:57:31,22/03/2017 09:59:23,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 09:59:23,22/03/2017 10:00:59,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 10:00:59,22/03/2017 10:06:44,J1541-5535,4.109494079104115,-0.9701073277633705,35.0,2800,incomplete,310.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:06:44,22/03/2017 10:17:40,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,incomplete,620.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:17:40,22/03/2017 10:48:50,J1541-5535,4.109494079104115,-0.9701073277633705,35.0,2800,2255.0,1835.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2674362324165447
22/03/2017 10:48:50,22/03/2017 11:25:16,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2177.0,2177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:16,22/03/2017 11:27:18,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:27:18,22/03/2017 11:28:01,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,203.0,43.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4542089209829432
22/03/2017 11:28:01,22/03/2017 11:34:30,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,462.0,388.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:34:30,22/03/2017 11:45:27,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,655.0,655.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2880179344289342
22/03/2017 11:45:27,22/03/2017 11:47:48,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.844932170798249
22/03/2017 11:47:48,22/03/2017 11:58:46,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,954.0,654.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.157279520334839
22/03/2017 11:58:46,22/03/2017 11:59:32,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,349.0,45.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:32,22/03/2017 12:19:54,J1049-5833,2.8354575394668577,-1.0216740501409052,52.0,2202,1850.0,1170.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0791885008833284
22/03/2017 12:19:54,22/03/2017 12:23:19,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:19,22/03/2017 12:25:29,J1105-6107,2.9035130175457686,-1.0664378669451107,25.0,240,105.0,105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:25:29,22/03/2017 12:29:09,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:09,22/03/2017 12:43:50,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,860.0,860.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907094102859514
22/03/2017 12:43:50,22/03/2017 12:51:12,J1722-3712,4.550885665271917,-0.6492445436356896,54.0,236,388.0,388.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
