Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:36:24,1490196984000
Duration,  1 day, 3 hours, 36 minutes, 24 seconds,99384000
Slew time, 0 day, 0 hour, 22 minutes, 33 seconds,1353000.0
Integration time, 0 day, 5 hours, 26 minutes, 51 seconds,1.9611E7
Waiting time, 0 day, 21 hours, 47 minutes, 0 second,7.842E7
Relative slew time, 0.013613861386138614
Relative integration time, 0.19732552523545038
Relative waiting time, 0.789060613378411
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:28,21/03/2017 16:22:28,J1828+1359,4.838440876842745,0.24422663718818075,21.0,486,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:28,21/03/2017 16:29:20,J1856+0102,4.958807872316796,0.01808645918747235,13.0,481,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:20,21/03/2017 16:52:08,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:08,21/03/2017 16:53:04,J1853+0853,4.945250081965251,0.15512583354461823,9.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:04,21/03/2017 16:58:05,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:05,21/03/2017 17:01:33,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:33,21/03/2017 17:08:14,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0190825387824352
21/03/2017 17:08:14,21/03/2017 17:12:01,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,463.0,223.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:01,21/03/2017 17:39:40,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,1654.0,1654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:40,21/03/2017 17:59:46,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1205.0,1205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3632869739651174
21/03/2017 17:59:46,21/03/2017 18:22:52,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1384.0,1384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:52,21/03/2017 18:28:03,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:03,21/03/2017 18:36:38,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:38,21/03/2017 18:40:21,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8156864237244754
21/03/2017 18:40:21,21/03/2017 18:59:14,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1133.0,1133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5253363815388477
21/03/2017 18:59:14,21/03/2017 19:12:47,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:12:47,21/03/2017 19:15:01,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4667426242748656
21/03/2017 19:15:01,21/03/2017 19:18:53,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:53,21/03/2017 19:42:30,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:30,21/03/2017 19:46:33,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:33,21/03/2017 19:47:26,J1758+3030,4.705544380834785,0.5324417771417368,13.0,85,340.0,40.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.116738157859078
21/03/2017 19:47:26,21/03/2017 19:53:58,J1649+2533,4.4058095345230175,0.4459655608422289,15.0,2597,3267.0,377.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:58,21/03/2017 19:58:43,J1710+49,4.496331763398225,0.8610290976505359,23.0,231,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:43,22/03/2017 05:32:57,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,791.0,491.0,27300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1840622900721567Waited for more observables to rise above the horizon. 
22/03/2017 03:44:57,22/03/2017 04:04:52,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,1539.0,926.0,180,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2045440139429888
22/03/2017 04:03:52,22/03/2017 04:10:54,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,213.0,213.0,120,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.870608981336964
22/03/2017 16:12:54,23/03/2017 04:24:24,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,361.0,361.0,44400,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3309594205428639Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
