Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:19,1490194819000
Duration,  1 day, 3 hours, 0 minute, 19 seconds,97219000
Slew time, 0 day, 0 hour, 38 minutes, 29 seconds,2309000.0
Integration time, 0 day, 15 hours, 3 minutes, 50 seconds,5.423E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.023750501445190756
Relative integration time, 0.5578127732233411
Relative waiting time, 0.41843672533146814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:17,21/03/2017 17:47:59,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:59,21/03/2017 17:55:38,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5081289611291915
21/03/2017 17:55:38,21/03/2017 18:21:26,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1546.0,1546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:26,21/03/2017 18:32:30,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:30,21/03/2017 18:34:40,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5695065234654655
21/03/2017 18:34:40,21/03/2017 18:39:41,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:39:41,21/03/2017 18:44:42,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:42,21/03/2017 21:13:11,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8908.0,8908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:11,21/03/2017 21:15:37,J2143+0654,5.68565583890785,0.12051270622590723,9.0,354,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5871629163623155
21/03/2017 21:15:37,21/03/2017 21:24:47,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:47,21/03/2017 21:28:30,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7320854905285923
21/03/2017 21:28:30,21/03/2017 21:46:50,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:50,21/03/2017 21:51:20,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:20,21/03/2017 21:58:01,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1471361855966826
21/03/2017 21:58:01,21/03/2017 22:03:21,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,613.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8187343177005943
21/03/2017 22:03:21,21/03/2017 22:06:37,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:37,21/03/2017 22:30:15,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1416.0,1416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:15,21/03/2017 22:35:24,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:24,21/03/2017 22:37:12,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9072467632766625
21/03/2017 22:37:12,21/03/2017 22:44:07,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:07,21/03/2017 22:49:31,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:31,21/03/2017 23:05:33,J2111+40,5.545783698211982,0.6981317007977318,342.0,581,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:33,21/03/2017 23:09:48,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.146058397863799
21/03/2017 23:09:48,21/03/2017 23:13:55,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168760103024477
21/03/2017 23:13:55,21/03/2017 23:17:21,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3819839585892906
21/03/2017 23:17:21,21/03/2017 23:23:49,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:49,21/03/2017 23:25:53,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3905901928506388
21/03/2017 23:25:53,22/03/2017 02:13:08,J1957+2831,5.224308376238903,0.49792226734484807,361.0,3073,9674.0,9674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:13:08,22/03/2017 02:24:33,J1946+2535,5.178471884924559,0.446763079347654,40.0,910,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4104089340463266
22/03/2017 02:24:33,22/03/2017 02:26:55,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2009313523439324
22/03/2017 02:26:55,22/03/2017 02:55:44,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:44,22/03/2017 03:00:03,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7871530222528957
22/03/2017 03:00:03,22/03/2017 03:35:20,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,2116.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:20,22/03/2017 03:35:26,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:26,22/03/2017 03:35:26,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:26,22/03/2017 03:35:26,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:26,22/03/2017 03:35:30,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:35:30,22/03/2017 03:40:35,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,incomplete,303.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:35,22/03/2017 03:40:39,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:39,22/03/2017 03:40:40,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:40,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,227.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,332.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:00,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:00,22/03/2017 03:50:04,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:04,22/03/2017 03:50:07,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:07,22/03/2017 03:50:08,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:08,22/03/2017 03:50:10,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:10,22/03/2017 03:50:10,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:10,22/03/2017 03:50:10,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:10,22/03/2017 03:50:16,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:16,22/03/2017 03:59:53,J0102+4839,0.2748893571891069,0.8377580409572782,269.0,255,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:53,22/03/2017 04:42:19,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,2537.0,2537.0,40680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
