Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:37:14,1490236634000
Duration,  1 day, 14 hours, 37 minutes, 14 seconds,139034000
Slew time, 0 day, 0 hour, 43 minutes, 28 seconds,2608000.0
Integration time, 0 day, 13 hours, 19 minutes, 46 seconds,4.7986E7
Waiting time, 1 day, 0 hour, 34 minutes, 0 second,8.844E7
Relative slew time, 0.018758001639886647
Relative integration time, 0.34513859919156464
Relative waiting time, 0.6361033991685487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:13,21/03/2017 17:00:10,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594453087356997
21/03/2017 17:00:10,21/03/2017 17:10:33,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:33,21/03/2017 17:17:23,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,709.0,409.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4057183032272713
21/03/2017 17:17:23,21/03/2017 17:20:27,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.498342131296468
21/03/2017 17:20:27,21/03/2017 17:29:22,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470492077312873
21/03/2017 17:29:22,21/03/2017 18:42:04,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,4361.0,4361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:42:04,21/03/2017 18:45:42,J1904+0451,4.995960245227275,0.08491488838390511,11.0,211,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0209311438145072
21/03/2017 18:45:42,21/03/2017 18:49:14,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.249655844040669
21/03/2017 18:49:14,21/03/2017 18:54:35,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:35,21/03/2017 19:00:58,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:58,21/03/2017 19:06:23,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.38458907581652
21/03/2017 19:06:23,21/03/2017 19:17:33,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:33,21/03/2017 19:22:55,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:55,21/03/2017 19:43:46,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:46,21/03/2017 20:12:05,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1695.0,1695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:05,21/03/2017 20:20:04,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:04,21/03/2017 20:26:40,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:40,21/03/2017 20:35:07,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:07,21/03/2017 21:36:41,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4229.0,3693.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3451294986421185
21/03/2017 21:36:41,21/03/2017 21:47:40,B1952+29,5.211447990367635,0.5129197361631309,23.0,768,636.0,636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:40,21/03/2017 21:50:54,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:54,21/03/2017 21:55:03,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2287979140221656
21/03/2017 21:55:03,21/03/2017 21:59:29,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5198719845316262
21/03/2017 21:59:29,21/03/2017 22:17:57,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:57,21/03/2017 22:22:34,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4623880458206497
21/03/2017 22:22:34,21/03/2017 22:25:06,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1627908203194517
21/03/2017 22:25:06,21/03/2017 22:29:37,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2228768228380675
21/03/2017 22:29:37,21/03/2017 22:45:10,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:10,21/03/2017 22:47:47,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:47,21/03/2017 22:58:03,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:03,21/03/2017 23:00:14,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3441085197069997
21/03/2017 23:00:14,21/03/2017 23:02:50,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:50,21/03/2017 23:06:37,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.106600404277012
21/03/2017 23:06:37,21/03/2017 23:24:51,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1080.0,1080.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3049781397803653
21/03/2017 23:24:51,21/03/2017 23:32:41,J1946+3417,5.176728869688264,0.5984282013293657,357.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:41,21/03/2017 23:49:05,J1931+30,5.111487602674059,0.5337798629015991,365.0,829,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:05,22/03/2017 00:01:17,B1918+26,5.06424546681339,0.4685161844053578,367.0,644,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7662584791663887
22/03/2017 00:01:17,22/03/2017 00:11:54,J1851+0232,4.934918460013967,0.04421500771718968,24.0,432,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:54,22/03/2017 00:16:46,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7566257275908224
22/03/2017 00:16:46,22/03/2017 02:01:13,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6266.0,6266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:13,22/03/2017 02:13:01,J1901+0510,4.982758662031652,0.09034018133795094,19.0,844,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:01,22/03/2017 02:16:50,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0836208363858404
22/03/2017 02:16:50,22/03/2017 02:18:39,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8019114418403919
22/03/2017 02:18:39,22/03/2017 02:49:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1874.0,1874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1054441041490168
22/03/2017 02:49:53,22/03/2017 02:54:59,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:59,22/03/2017 02:57:02,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:02,22/03/2017 02:58:44,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:44,22/03/2017 03:17:08,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1104.0,1104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7756810946614017
22/03/2017 03:17:08,22/03/2017 03:32:41,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:41,22/03/2017 03:35:44,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:44,22/03/2017 03:48:29,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,765.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:51:52,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:52,22/03/2017 03:51:52,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:53,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:55,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:55,22/03/2017 03:52:00,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:02,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:02,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,incomplete,277.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:43,22/03/2017 03:58:52,B1914+09,5.046353696679909,0.1720408859157937,9.0,326,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:52,22/03/2017 03:59:21,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:21,22/03/2017 04:03:27,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,incomplete,0.0,120,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:27,22/03/2017 04:02:56,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:56,22/03/2017 04:02:56,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:56,22/03/2017 04:02:58,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:58,22/03/2017 04:03:06,J1937+1505,5.136817420664149,0.2633459434418889,8.0,202,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:06,22/03/2017 04:05:16,J1913+0617,5.0309115688736545,0.10966485466697704,10.0,399,incomplete,0.0,60,600,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:04:16,22/03/2017 04:06:14,J1937+1505,5.136817420664149,0.2633459434418889,89.0,202,192.0,29.0,84660,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2560904521136207Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
