Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:07,1490194807000
Duration,  1 day, 3 hours, 0 minute, 7 seconds,97207000
Slew time, 0 day, 0 hour, 23 minutes, 4 seconds,1384000.0
Integration time, 0 day, 4 hours, 53 minutes, 3 seconds,1.7583E7
Waiting time, 0 day, 21 hours, 44 minutes, 0 second,7.824E7
Relative slew time, 0.014237657781846986
Relative integration time, 0.1808820352443754
Relative waiting time, 0.8048803069737777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:40,21/03/2017 16:45:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,780,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 17:36:39,21/03/2017 18:47:04,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,296.0,296.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:04,21/03/2017 17:47:22,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1484.0,174.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:22,21/03/2017 17:50:07,J1900+30,4.975497365122835,0.5390158506575821,40.0,234,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8650241179617486
21/03/2017 17:50:07,21/03/2017 17:57:22,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4983721204874685
21/03/2017 17:57:22,21/03/2017 18:29:30,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1927.0,1927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2525378429132856
21/03/2017 18:29:30,21/03/2017 18:34:59,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,326.0,326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:59,21/03/2017 18:51:10,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:10,21/03/2017 19:35:43,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,2667.0,2667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:43,21/03/2017 19:37:09,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:09,21/03/2017 19:42:16,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:16,21/03/2017 19:49:10,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:10,21/03/2017 19:54:26,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4511315347936171
21/03/2017 21:12:26,21/03/2017 22:54:10,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1710.0,1410.0,4680,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:10,22/03/2017 05:55:58,J2138+4911,5.6635934227216,0.8584111037725444,83.0,581,565.0,265.0,21420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1940058039350685Waited for more observables to rise above the horizon. 
22/03/2017 03:39:58,22/03/2017 03:52:09,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,582.0,582.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:09,22/03/2017 04:14:07,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,2479.0,929.0,42720,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
