Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:36:01,1490196961000
Duration,  1 day, 3 hours, 36 minutes, 1 second,99361000
Slew time, 0 day, 0 hour, 27 minutes, 47 seconds,1667000.0
Integration time, 0 day, 7 hours, 44 minutes, 14 seconds,2.7854E7
Waiting time, 0 day, 19 hours, 24 minutes, 0 second,6.984E7
Relative slew time, 0.016777206348567344
Relative integration time, 0.2803313171163736
Relative waiting time, 0.702891476535059
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:11:23,21/03/2017 17:16:28,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:28,21/03/2017 17:19:20,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3999205915371273
21/03/2017 17:19:20,21/03/2017 17:39:11,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:11,21/03/2017 17:43:15,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:15,21/03/2017 17:49:34,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.363149765669796
21/03/2017 17:49:34,21/03/2017 18:29:52,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:52,21/03/2017 18:45:04,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:04,21/03/2017 18:59:52,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:52,21/03/2017 19:14:29,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,875.0,875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:29,21/03/2017 19:25:58,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1498.0,688.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:58,21/03/2017 19:36:11,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:11,21/03/2017 19:47:00,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:00,21/03/2017 19:52:11,B1852+10,4.950141367193965,0.18811740454412218,18.0,581,893.0,293.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9808410705971746
21/03/2017 19:52:11,21/03/2017 20:06:27,J1800+50,4.716752303514675,0.8808094958398051,30.0,477,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:27,21/03/2017 20:11:30,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:11:30,21/03/2017 20:39:10,J1544+4937,4.11930335455354,0.8662420785732818,21.0,1709,1639.0,1639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:39:10,21/03/2017 20:51:55,B1753+52,4.687875831040429,0.9079217313284935,343.0,455,722.0,422.0,13740,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0789116156103749Waited for more observables to rise above the horizon. 
22/03/2017 03:42:55,22/03/2017 06:50:54,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,270.0,270.0,10920,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:54,22/03/2017 03:52:23,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 04:20:01,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,1629.0,1629.0,44160,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
