Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:13:09,1490199189000
Duration,  1 day, 4 hours, 13 minutes, 9 seconds,101589000
Slew time, 0 day, 0 hour, 36 minutes, 31 seconds,2191000.0
Integration time, 0 day, 7 hours, 1 minute, 38 seconds,2.5298E7
Waiting time, 0 day, 20 hours, 35 minutes, 0 second,7.41E7
Relative slew time, 0.021567295671775486
Relative integration time, 0.24902302414631505
Relative waiting time, 0.7294096801819094
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:29:38,21/03/2017 17:31:52,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:52,21/03/2017 17:34:54,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,180.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:54,21/03/2017 17:44:16,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:16,21/03/2017 17:50:30,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,524.0,374.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3541116899388
21/03/2017 17:50:30,21/03/2017 17:59:09,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:09,21/03/2017 18:02:21,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:21,21/03/2017 18:05:05,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:05,21/03/2017 18:10:05,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1878538510268362
21/03/2017 18:10:05,21/03/2017 18:11:40,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8697460478872399
21/03/2017 18:11:40,21/03/2017 18:30:35,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1472.0,1132.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.133137799683384
21/03/2017 18:30:35,21/03/2017 18:40:51,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:51,21/03/2017 18:56:01,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:01,21/03/2017 19:55:21,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3753.0,3558.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:21,21/03/2017 20:15:22,J1954+2836,5.211200444502061,0.49919325489124483,10.0,1358,1499.0,1191.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:22,21/03/2017 20:45:32,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1807.0,1807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:32,21/03/2017 20:54:58,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:58,21/03/2017 20:57:32,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:32,21/03/2017 21:11:38,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:38,21/03/2017 21:22:27,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:27,21/03/2017 22:02:43,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:43,21/03/2017 22:03:20,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,207.0,27.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2769388743475938
21/03/2017 22:03:20,21/03/2017 22:07:26,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:26,21/03/2017 22:16:56,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5009268595175906
21/03/2017 22:16:56,21/03/2017 22:22:55,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:55,21/03/2017 22:25:29,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:29,21/03/2017 22:29:34,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3415214249241698
21/03/2017 22:29:34,21/03/2017 22:41:11,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:11,21/03/2017 22:50:38,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2195078186382755
21/03/2017 22:50:38,21/03/2017 22:58:56,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,incomplete,130.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:56,22/03/2017 08:31:42,J1924+1628,5.078908123303498,0.2873975501617329,46.0,1410,incomplete,0.0,17160,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:42,22/03/2017 03:48:09,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,58.0,58.0,48300,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3846636443534834Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
