Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:17,1490194817000
Duration,  1 day, 3 hours, 0 minute, 17 seconds,97217000
Slew time, 0 day, 0 hour, 52 minutes, 3 seconds,3123000.0
Integration time, 0 day, 7 hours, 17 minutes, 14 seconds,2.6234E7
Waiting time, 0 day, 18 hours, 51 minutes, 0 second,6.786E7
Relative slew time, 0.032124011232603354
Relative integration time, 0.2698499233673123
Relative waiting time, 0.6980260654000844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:26:10,21/03/2017 17:30:11,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:11,21/03/2017 17:30:53,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.896250884977875
21/03/2017 17:30:53,21/03/2017 17:35:13,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:13,21/03/2017 17:46:12,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:12,21/03/2017 17:50:06,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:06,21/03/2017 18:50:40,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3861.0,3634.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:40,21/03/2017 18:51:15,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,327.0,24.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:15,21/03/2017 19:14:01,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1362.0,1362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7729259039464642
21/03/2017 19:14:01,21/03/2017 19:24:50,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:50,21/03/2017 19:45:43,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:43,21/03/2017 19:50:36,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:36,21/03/2017 19:54:38,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:38,21/03/2017 20:18:14,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:14,21/03/2017 20:31:44,B1919+20,5.0695703936391725,0.35003935627053384,16.0,1643,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0686593276097027
21/03/2017 20:31:44,21/03/2017 20:39:09,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,702.0,442.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:09,21/03/2017 20:58:22,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1392.0,1152.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:22,21/03/2017 21:00:47,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6775759772828178
21/03/2017 21:00:47,21/03/2017 21:11:36,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:36,21/03/2017 21:12:08,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,325.0,25.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.879769146157996
21/03/2017 21:12:08,21/03/2017 21:19:40,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:40,21/03/2017 21:22:05,J1828+0625,4.836600427146518,0.11199438440470835,10.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:05,21/03/2017 21:23:12,J1758+3030,4.705544380834785,0.5324417771417368,23.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9102492281161525
21/03/2017 21:23:12,21/03/2017 21:41:34,J1800+50,4.716752303514675,0.8808094958398051,358.0,477,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:34,21/03/2017 21:52:37,B1753+52,4.687875831040429,0.9079217313284935,363.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:52:37,21/03/2017 22:05:10,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:10,21/03/2017 22:16:37,B1753+52,4.687875831040429,0.9079217313284935,354.0,455,633.0,333.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.366098128360366
22/03/2017 00:38:37,22/03/2017 03:12:22,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,964.0,664.0,8520,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:22,22/03/2017 06:25:51,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,incomplete,0.0,10020,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:51,22/03/2017 03:46:20,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,incomplete,0.0,180,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:20,22/03/2017 04:07:48,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,419.0,419.0,480,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:48,22/03/2017 04:01:17,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,43140,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
