Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:01:03,1490104863000
Duration,  0 day, 14 hours, 1 minute, 3 seconds,50463000
Slew time, 0 day, 0 hour, 14 minutes, 2 seconds,842000.0
Integration time, 0 day, 3 hours, 35 minutes, 1 second,1.2901E7
Waiting time, 0 day, 10 hours, 12 minutes, 0 second,3.672E7
Relative slew time, 0.016685492340923053
Relative integration time, 0.2556526564017201
Relative waiting time, 0.7276618512573568
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:35,21/03/2017 13:59:18,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:18,21/03/2017 14:03:32,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:32,21/03/2017 14:04:55,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:55,21/03/2017 14:09:17,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:17,21/03/2017 14:16:05,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:05,21/03/2017 14:19:22,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:22,21/03/2017 14:22:44,J1737-3102,4.61448546321459,-0.5416314204671681,21.0,182,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0054210206977672
21/03/2017 14:22:44,21/03/2017 14:38:54,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:54,21/03/2017 14:47:25,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3176766964427304
21/03/2017 14:47:25,21/03/2017 14:56:49,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:49,21/03/2017 15:24:46,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,1676.0,1676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:46,21/03/2017 15:28:15,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423077547079578
21/03/2017 15:28:15,21/03/2017 15:29:22,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0110109118402826
21/03/2017 15:29:22,21/03/2017 15:32:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:04,21/03/2017 15:38:20,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:20,21/03/2017 15:40:57,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.540217862874145
21/03/2017 15:40:57,21/03/2017 15:46:00,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:00,21/03/2017 15:51:22,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5931746897161034
21/03/2017 15:51:22,21/03/2017 16:13:53,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,1350.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:53,21/03/2017 16:17:41,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,225.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:41,21/03/2017 16:17:45,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:45,21/03/2017 16:18:20,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,334.0,34.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.1476578626071277
21/03/2017 16:18:20,21/03/2017 16:18:23,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:23,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,137.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:43,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:45,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:45,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,189.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:23:57,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:57,21/03/2017 16:23:59,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:59,21/03/2017 16:24:02,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:02,21/03/2017 16:24:10,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:10,21/03/2017 16:26:15,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:15,21/03/2017 16:31:57,J1714-3810,4.512093540984777,-0.6659841904170395,222.0,881,incomplete,180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:41:57,21/03/2017 16:52:00,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,0.0,600,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:00,21/03/2017 16:44:02,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:02,21/03/2017 16:44:13,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,18300,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:13,21/03/2017 23:23:29,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,389.0,389.0,16740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:29,22/03/2017 03:18:03,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,365.0,365.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
