Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:54,1490091114000
Duration,  0 day, 10 hours, 11 minutes, 54 seconds,36714000
Slew time, 0 day, 0 hour, 10 minutes, 4 seconds,604000.0
Integration time, 0 day, 5 hours, 30 minutes, 50 seconds,1.985E7
Waiting time, 0 day, 4 hours, 31 minutes, 0 second,1.626E7
Relative slew time, 0.016451489894862996
Relative integration time, 0.5406656861142888
Relative waiting time, 0.44288282399084816
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:57,21/03/2017 14:02:36,J1855+0700,4.953660387298299,0.1223529135152947,46.0,529,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.271018865815931
21/03/2017 14:02:36,21/03/2017 14:10:37,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:37,21/03/2017 14:15:33,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584261422071168
21/03/2017 14:15:33,21/03/2017 14:23:03,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:03,21/03/2017 14:25:38,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:38,21/03/2017 14:36:39,J1853+1303,4.9478134198396075,0.22797907435390216,17.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:39,21/03/2017 15:00:35,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:35,21/03/2017 15:05:39,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:39,21/03/2017 15:17:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:33,21/03/2017 15:51:24,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2029.0,2029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:24,21/03/2017 15:56:19,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,incomplete,289.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:19,21/03/2017 16:03:36,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1082.0,432.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1388031422439004
21/03/2017 16:03:36,21/03/2017 16:04:02,B2028+22,5.3698287660044866,0.3922231401079789,16.0,179,incomplete,10.0,0,180,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 16:04:02,21/03/2017 16:29:00,J1918-0642,5.05622126147214,-0.11676791954099563,34.0,892,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:00,21/03/2017 16:32:37,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,incomplete,209.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:37,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:36:33,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:33,21/03/2017 16:45:53,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,787.0,557.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:53,21/03/2017 16:48:23,J1824-2452G,4.8194947460359305,-0.43395090819697235,18.0,133,132.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.005718657692403
21/03/2017 16:48:23,21/03/2017 16:54:30,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:30,21/03/2017 17:40:29,J1022-5813,2.716030476517059,-1.0159270687650328,45.0,2414,2714.0,2714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:29,21/03/2017 17:44:11,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:11,21/03/2017 17:52:33,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:33,21/03/2017 18:00:56,J0821-4300,2.1901966104620407,-0.750408801269649,14.0,422,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:56,21/03/2017 18:01:12,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:01:12,21/03/2017 18:05:06,J0628+0909,1.6956006764480376,0.1597650156591554,72.0,322,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:06,21/03/2017 18:06:23,J0555+3948,1.5489797111449675,0.6946410422937431,27.0,194,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:06:23,21/03/2017 18:30:42,B0353+52,1.0373666423910946,0.9183229240430176,23.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:42,21/03/2017 18:40:54,B0320+39,0.8876903109716883,0.6937339558963872,13.0,376,599.0,599.0,16260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
