Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:31,1490091151000
Duration,  0 day, 10 hours, 12 minutes, 31 seconds,36751000
Slew time, 0 day, 0 hour, 11 minutes, 53 seconds,713000.0
Integration time, 0 day, 6 hours, 50 minutes, 38 seconds,2.4638E7
Waiting time, 0 day, 3 hours, 10 minutes, 0 second,1.14E7
Relative slew time, 0.019400832630404614
Relative integration time, 0.6704035264346548
Relative waiting time, 0.31019564093494056
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:44:09,21/03/2017 13:49:19,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.731374429755889
21/03/2017 13:49:19,21/03/2017 13:53:10,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9306654720224459
21/03/2017 13:53:10,21/03/2017 13:59:15,J1610-17,4.23322337866008,-0.3112503832723221,28.0,234,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:15,21/03/2017 14:04:19,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:19,21/03/2017 14:08:08,J1526-5633,4.04343336691613,-0.9867752221199162,33.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:08,21/03/2017 14:13:34,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:34,21/03/2017 14:21:19,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:19,21/03/2017 14:26:37,J1619-42,4.2721296765691195,-0.7336200622549498,18.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:37,21/03/2017 14:32:25,J1418-5945,3.746080167812813,-1.0428342280666119,26.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:25,21/03/2017 14:38:28,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,376.0,356.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3819707832695642
21/03/2017 14:38:28,21/03/2017 14:42:46,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:46,21/03/2017 15:23:33,J1637-4450,4.354098337668512,-0.7823617753126594,22.0,1106,2425.0,2425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:33,21/03/2017 15:39:06,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:06,21/03/2017 16:32:34,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3202.0,3202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:34,21/03/2017 16:41:02,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1434.0,504.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:02,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,467.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:56:49,J1614-5144,4.253200126390199,-0.9026794409946561,17.0,477,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:49,21/03/2017 17:02:53,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.846879014399958
21/03/2017 17:02:53,21/03/2017 17:31:52,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,1736.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:52,21/03/2017 18:15:54,J1319-6105,3.4882092252716936,-1.065978263575419,20.0,5293,7252.0,2622.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:54,21/03/2017 18:20:28,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,2680.0,270.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:28,21/03/2017 18:36:01,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437130538439478
21/03/2017 18:36:01,21/03/2017 18:59:37,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:37,21/03/2017 19:19:03,J0923-31,2.4607688012076716,-0.5576326960121882,37.0,640,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:03,21/03/2017 19:25:43,J0647+0913,1.7770127956822,0.1611496435324042,65.0,276,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:43,21/03/2017 19:44:30,B0943+10,2.5574600417681577,0.1721815788460517,32.0,769,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:30,21/03/2017 19:56:57,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,739.0,739.0,9120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:06:57,21/03/2017 23:50:31,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,492.0,192.0,2280,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0024049554355607
