Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:26,1490104406000
Duration,  0 day, 13 hours, 53 minutes, 26 seconds,50006000
Slew time, 0 day, 0 hour, 22 minutes, 58 seconds,1378000.0
Integration time, 0 day, 7 hours, 35 minutes, 28 seconds,2.7328E7
Waiting time, 0 day, 5 hours, 55 minutes, 0 second,2.13E7
Relative slew time, 0.027556693196816383
Relative integration time, 0.5464944206695197
Relative waiting time, 0.42594888613366394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:38,21/03/2017 14:19:57,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:57,21/03/2017 14:22:00,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8570618206749308
21/03/2017 14:22:00,21/03/2017 14:53:15,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1873.0,1873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:15,21/03/2017 14:57:04,J0244+14,0.719293817978163,0.2522000769131806,105.0,178,424.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4412481172950107
21/03/2017 14:57:04,21/03/2017 15:07:44,B0320+39,0.8876903109716883,0.6937339558963872,23.0,376,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:44,21/03/2017 15:15:57,J0749-4247,2.050011015904719,-0.7465057311596877,100.0,170,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:57,21/03/2017 15:23:03,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:03,21/03/2017 15:26:47,J0702-4956,1.8441803375041583,-0.8713352668835623,15.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4863220246605504
21/03/2017 15:26:47,21/03/2017 15:55:28,B0840-48,2.2780451912727337,-0.8524924983535592,12.0,1396,1709.0,1709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:28,21/03/2017 15:57:56,J0806-4123,2.122276737193805,-0.7218347264808581,13.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:56,21/03/2017 16:06:48,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:48,21/03/2017 16:22:25,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:25,21/03/2017 16:38:12,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:12,21/03/2017 16:44:23,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:23,21/03/2017 17:05:30,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:30,21/03/2017 17:07:37,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.516825391531949
21/03/2017 17:07:37,21/03/2017 17:22:49,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,659,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:49,21/03/2017 17:25:01,J0555+3948,1.5489797111449675,0.6946410422937431,25.0,194,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:01,21/03/2017 17:37:22,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:22,21/03/2017 18:01:00,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1401.0,1401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0252853136058078
21/03/2017 18:01:00,21/03/2017 19:33:01,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,5502.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:01,21/03/2017 19:41:42,J0030+0451,0.13289433107246756,0.08484099405225774,61.0,1709,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:42,21/03/2017 20:05:16,B0943+10,2.5574600417681577,0.1721815788460517,217.0,769,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:16,21/03/2017 21:54:20,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,346,412.0,412.0,3060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:20,21/03/2017 21:21:05,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,839.0,839.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:05,21/03/2017 21:29:36,J0943+41,2.543817384781735,0.7182029871956666,88.0,455,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:36,21/03/2017 22:30:26,B1309-12,3.455217339143297,-0.21757662306306202,67.0,825,1183.0,1183.0,18180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
