Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:01,1490091121000
Duration,  0 day, 10 hours, 12 minutes, 1 second,36721000
Slew time, 0 day, 0 hour, 15 minutes, 43 seconds,943000.0
Integration time, 0 day, 3 hours, 46 minutes, 18 seconds,1.3578E7
Waiting time, 0 day, 6 hours, 10 minutes, 0 second,2.22E7
Relative slew time, 0.025680128536804552
Relative integration time, 0.3697611720813703
Relative waiting time, 0.6045586993818252
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:15,21/03/2017 14:16:57,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6191941710408455
21/03/2017 14:16:57,21/03/2017 14:32:13,J1823-1126,4.8141896723303885,-0.19952991859744063,16.0,192,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:13,21/03/2017 14:37:17,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:17,21/03/2017 14:45:12,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:12,21/03/2017 14:52:53,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0757607002727285
21/03/2017 14:52:53,21/03/2017 14:54:14,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9732736046439796
21/03/2017 14:54:14,21/03/2017 15:03:12,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:12,21/03/2017 15:06:59,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4344520534763485
21/03/2017 15:06:59,21/03/2017 15:13:39,J1807-2459B,4.744450039444265,-0.4363230288165892,12.0,507,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:39,21/03/2017 15:19:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.222232372792105
21/03/2017 15:19:21,21/03/2017 15:23:56,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:56,21/03/2017 15:36:36,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:36,21/03/2017 15:46:11,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:11,21/03/2017 15:49:35,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:35,21/03/2017 16:03:44,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,848.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:44,21/03/2017 16:05:03,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,77.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:03,21/03/2017 16:05:06,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:06,21/03/2017 16:05:08,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:08,21/03/2017 16:10:13,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:13,21/03/2017 16:15:06,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:06,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,incomplete,1138.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:34:25,J1804-28,4.733332931408621,-0.49072840801907236,19.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:25,21/03/2017 16:34:42,J1848-1414,4.9246755589663245,-0.24833611187473761,17.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:42,21/03/2017 16:48:46,J0030+0451,0.13289433107246756,0.08484099405225774,274.0,1709,1620.0,570.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:46,21/03/2017 17:02:01,J2229+2643,5.889823465786239,0.4665739480767808,381.0,769,414.0,414.0,22200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8555855971237851Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
