Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:14:21,1490116461000
Duration,  0 day, 17 hours, 14 minutes, 21 seconds,62061000
Slew time, 0 day, 0 hour, 42 minutes, 53 seconds,2573000.0
Integration time, 0 day, 16 hours, 31 minutes, 28 seconds,5.9488E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04145920948743978
Relative integration time, 0.9585407905125602
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:45,21/03/2017 17:26:21,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:26:21,21/03/2017 17:26:37,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:26:37,21/03/2017 17:59:15,J0624-0424,1.6769725591753457,-0.07654989858563074,128.0,1039,1830.0,1830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:15,21/03/2017 18:37:50,J1515-5720,3.9931169790221768,-1.0004178791063387,105.0,3388,incomplete,2210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:50,21/03/2017 18:40:29,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:29,21/03/2017 19:30:25,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,5196.0,2986.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:25,21/03/2017 21:20:23,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,6591.0,6591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:23,21/03/2017 21:58:22,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,2269.0,2269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337621658985687
21/03/2017 21:58:22,21/03/2017 22:07:10,J1016-5857,2.6893458466951095,-1.028812931595243,43.0,640,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3186035308275121
21/03/2017 22:07:10,21/03/2017 22:11:34,J1614-5048,4.250697760575152,-0.8866102915342805,45.0,231,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:34,21/03/2017 22:26:02,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:02,21/03/2017 22:30:27,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:27,21/03/2017 22:36:28,J0924-5814,2.463168628929164,-1.0163323730024403,56.0,739,1095.0,305.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:28,21/03/2017 22:37:46,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:37:46,22/03/2017 00:14:19,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,5782.0,5782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:19,22/03/2017 00:45:24,J1555-3134,4.1682790954169535,-0.5508448196629737,61.0,518,1804.0,1804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:24,22/03/2017 00:45:46,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:45:46,22/03/2017 00:49:07,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:07,22/03/2017 00:54:08,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:08,22/03/2017 00:59:46,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:46,22/03/2017 01:01:03,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,626.0,59.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:03,22/03/2017 01:02:59,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1012099921809564
22/03/2017 01:02:59,22/03/2017 01:07:26,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,565.0,265.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.517986015285113
22/03/2017 01:07:26,22/03/2017 01:18:13,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:13,22/03/2017 01:38:54,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:54,22/03/2017 01:48:33,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,578.0,578.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0537437073879887
22/03/2017 01:48:33,22/03/2017 01:53:15,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7642042828572038
22/03/2017 01:53:15,22/03/2017 02:01:15,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:15,22/03/2017 02:08:39,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932075028364526
22/03/2017 02:08:39,22/03/2017 02:25:06,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:06,22/03/2017 02:33:15,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:15,22/03/2017 02:36:05,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4858180462861674
22/03/2017 02:36:05,22/03/2017 02:36:43,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.311301349373008
22/03/2017 02:36:43,22/03/2017 02:42:12,J1638-4725,4.355537507080886,-0.8274218132760228,29.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:42:12,22/03/2017 02:46:23,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612233849602496
22/03/2017 02:46:23,22/03/2017 02:51:35,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:51:35,22/03/2017 02:52:59,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.463461086581443
22/03/2017 02:52:59,22/03/2017 03:12:09,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1145.0,1145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:09,22/03/2017 03:32:13,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:13,22/03/2017 03:46:44,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:44,22/03/2017 03:52:17,J1648-3256,4.398671137882361,-0.5745972963415731,33.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:17,22/03/2017 03:53:55,J1739-3023,4.62365353233121,-0.5302310267558773,10.0,135,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:55,22/03/2017 03:57:03,J1841-0345,4.8940981176919065,-0.06611598094763187,25.0,204,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477126383759551
22/03/2017 03:57:03,22/03/2017 04:08:22,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:22,22/03/2017 04:20:35,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:35,22/03/2017 04:34:52,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:52,22/03/2017 05:07:10,J1652-2404,4.419938702038434,-0.4195044301272704,26.0,1703,1912.0,1912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:10,22/03/2017 05:11:52,J1715-4034,4.51902031645363,-0.7079152408825223,22.0,2072,incomplete,260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:11:52,22/03/2017 05:38:25,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1586.0,1586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:38:25,22/03/2017 06:14:21,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2150.0,2150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
