Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:09,1490131989000
Duration,  0 day, 21 hours, 33 minutes, 9 seconds,77589000
Slew time, 0 day, 0 hour, 43 minutes, 5 seconds,2585000.0
Integration time, 0 day, 18 hours, 19 minutes, 4 seconds,6.5944E7
Waiting time, 0 day, 2 hours, 31 minutes, 0 second,9060000.0
Relative slew time, 0.033316578380956065
Relative integration time, 0.8499142919743778
Relative waiting time, 0.11676912964466613
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:38,21/03/2017 13:58:15,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:15,21/03/2017 14:06:04,J1319-6056,3.4877707112971295,-1.0632610283369042,34.0,284,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:04,21/03/2017 14:09:37,J1709-4429,4.49296676860038,-0.7763406802814875,33.0,102,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:37,21/03/2017 14:13:28,J1043-6116,2.809637574845167,-1.069058769705189,53.0,288,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:28,21/03/2017 14:15:09,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0647255113971172
21/03/2017 14:15:09,21/03/2017 14:17:40,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:40,21/03/2017 14:22:43,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:43,21/03/2017 14:26:40,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6936995773865686
21/03/2017 14:26:40,21/03/2017 14:27:22,J1410-6132,3.7105699897399442,-1.073959266393844,9.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5087168041877907
21/03/2017 14:27:22,21/03/2017 14:41:53,J0448-2749,1.2596598989783194,-0.4852658183485387,88.0,450,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:53,21/03/2017 15:00:38,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:38,21/03/2017 15:06:40,J0809-4753,2.1368567814326522,-0.8354544972328544,46.0,547,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:40,21/03/2017 15:09:19,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.517342978630091
21/03/2017 15:09:19,21/03/2017 15:13:43,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:43,21/03/2017 15:24:04,J1327-6222,3.5224671296062557,-1.0882874499253554,28.0,529,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:04,21/03/2017 15:26:07,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5262352806683015
21/03/2017 15:26:07,21/03/2017 15:31:42,J1653-3838,4.4229405229077585,-0.6741780264414718,30.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:42,21/03/2017 15:36:27,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780268951901014
21/03/2017 15:36:27,21/03/2017 15:47:41,J0842-4851,2.2780451912727337,-0.8524924983535592,93.0,644,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:41,21/03/2017 15:55:58,J1349-6130,3.6198601379701474,-1.073294586837043,41.0,402,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:58,21/03/2017 16:02:14,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:14,21/03/2017 16:07:08,J0543+2329,1.4973223286090653,0.40988572669405726,138.0,245,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.571414026886503
21/03/2017 16:07:08,21/03/2017 16:20:47,J0837-4135,2.25737844216725,-0.725696412895,75.0,751,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:47,21/03/2017 16:29:13,J0904-7459,2.3744331808756853,-1.3084985505315665,28.0,549,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:13,21/03/2017 16:29:56,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6376854551697693
21/03/2017 16:29:56,21/03/2017 16:32:45,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3437493064068418
21/03/2017 16:32:45,21/03/2017 16:43:23,J0614+2229,1.633130761029874,0.3928736146239236,111.0,334,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:23,21/03/2017 17:13:00,J2330-2005,6.154240745652506,-0.3503766411484817,134.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:00,21/03/2017 17:13:59,J1852-2610,4.943606345420133,-0.45663291626768204,59.0,336,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:13:59,21/03/2017 17:22:55,J0659+1414,1.831732794723039,0.24852276514196478,169.0,384,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:55,21/03/2017 17:31:23,J1430-6623,3.7990634188038133,-1.1585833005060413,112.0,785,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9807293286091838
21/03/2017 17:31:23,21/03/2017 18:03:14,J0624-0424,1.6769725591753457,-0.07654989858563074,104.0,1039,1807.0,1807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:14,21/03/2017 18:10:20,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4347486049634666
21/03/2017 18:10:20,21/03/2017 18:36:51,J1524-5706,4.0332690056848275,-0.9964133181003738,59.0,1116,1532.0,1532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:51,21/03/2017 18:38:15,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,incomplete,80.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:38:15,21/03/2017 18:53:18,J1401-6357,3.6733712056157724,-1.1159172724999964,7.0,842,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:18,21/03/2017 18:54:37,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,453.0,73.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:37,21/03/2017 19:01:19,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:19,21/03/2017 19:21:39,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1218.0,1218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.016817651575793
21/03/2017 19:21:39,21/03/2017 19:26:54,J1115-6052,2.949146832500725,-1.0622374412119777,15.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:54,21/03/2017 19:30:49,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8572373998264975
21/03/2017 19:30:49,21/03/2017 20:44:06,J1515-5720,3.9931169790221768,-1.0004178791063387,20.0,3388,5267.0,4377.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:06,21/03/2017 20:53:14,J1328-4357,3.5260328372680796,-0.7668583064554023,30.0,532,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:14,21/03/2017 21:18:39,J1016-5819,2.6886869849024815,-1.0178122667640273,33.0,1410,1492.0,1492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:39,21/03/2017 21:46:33,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1673.0,1673.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.316412912589482
21/03/2017 21:46:33,21/03/2017 21:53:08,J1536-5433,4.084420969958173,-0.9520043849107402,31.0,881,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.417913945395875
21/03/2017 21:53:08,21/03/2017 22:04:00,J1115-6052,2.949146832500725,-1.0622374412119777,33.0,938,919.0,619.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5158643241968222
21/03/2017 22:04:00,21/03/2017 23:38:12,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5649.0,5649.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:38:12,21/03/2017 23:48:31,J1605-5257,4.211792189886633,-0.9239870022794202,29.0,658,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:31,21/03/2017 23:49:56,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:49:56,21/03/2017 23:53:30,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.426424932965177
21/03/2017 23:53:30,21/03/2017 23:59:17,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:17,22/03/2017 00:04:41,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:41,22/03/2017 00:09:44,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:44,22/03/2017 00:19:56,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3867542358229963
22/03/2017 00:19:56,22/03/2017 00:26:22,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:22,22/03/2017 00:30:01,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:01,22/03/2017 00:33:05,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,484.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6915764619520046
22/03/2017 00:33:05,22/03/2017 00:38:21,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9704316451219333
22/03/2017 00:38:21,22/03/2017 01:18:02,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2378.0,2378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:02,22/03/2017 01:19:41,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:41,22/03/2017 01:30:51,J1632-4818,4.331306519299032,-0.8427390167169976,19.0,890,731.0,651.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2448363949311128
22/03/2017 01:30:51,22/03/2017 02:15:37,J1741-3016,4.62999780416221,-0.5281026946958064,19.0,1893,2667.0,2667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:37,22/03/2017 02:19:39,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:39,22/03/2017 02:21:45,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4830450731124276
22/03/2017 02:21:45,22/03/2017 02:26:05,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.599430165642425
22/03/2017 02:26:05,22/03/2017 02:31:17,J1638-4608,4.356267636484636,-0.8051223231997087,26.0,1244,956.0,286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:17,22/03/2017 02:38:19,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5934344559255613
22/03/2017 02:38:19,22/03/2017 03:08:51,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,1821.0,1821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:08:51,22/03/2017 03:10:06,J1826-1334,4.826793494801613,-0.2365561090511381,28.0,101,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.141833636904383
22/03/2017 03:10:06,22/03/2017 03:14:05,J1648-3256,4.398671137882361,-0.5745972963415731,29.0,719,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.42585165392443
22/03/2017 03:14:05,22/03/2017 03:23:45,J1900-2600,4.977648628870023,-0.4535732571261997,27.0,612,603.0,553.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0168527258907782
22/03/2017 03:23:45,22/03/2017 03:36:37,J1832-0827,4.854707490915438,-0.14746267457552845,19.0,647,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:37,22/03/2017 03:43:14,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3757995920566974
22/03/2017 03:43:14,22/03/2017 03:49:35,J1749-3002,4.665373446438571,-0.524010867227242,23.0,609,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7003095622057942
22/03/2017 03:49:35,22/03/2017 04:11:13,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:13,22/03/2017 04:16:13,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.157003631737684
22/03/2017 04:16:13,22/03/2017 04:34:09,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,2800,incomplete,1050.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:34:09,22/03/2017 04:45:39,J1703-3241,4.465318717031329,-0.5701990666265474,36.0,1211,924.0,654.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4379227182297378
22/03/2017 04:45:39,22/03/2017 05:13:16,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1655.0,1655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:16,22/03/2017 06:23:03,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:03,22/03/2017 07:11:46,J1638-4417,4.357957769699036,-0.7728725171323023,20.0,3073,2903.0,2903.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:11:46,22/03/2017 08:02:09,J0834-4159,2.243933458263026,-0.7325001426515868,93.0,3754,incomplete,2930.0,9060,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
