Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:19:35,1490123975000
Duration,  0 day, 19 hours, 19 minutes, 35 seconds,69575000
Slew time, 0 day, 0 hour, 41 minutes, 0 second,2460000.0
Integration time, 0 day, 18 hours, 38 minutes, 35 seconds,6.7115E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035357527847646425
Relative integration time, 0.9646424721523535
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:54,21/03/2017 14:20:04,J1548-5607,4.1396322791834494,-0.9792562467395884,8.0,170,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.760252629890587
21/03/2017 14:20:04,21/03/2017 14:27:20,J1649-3805,4.406099840955266,-0.6643930319156381,21.0,262,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:20,21/03/2017 14:31:48,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:48,21/03/2017 14:33:53,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1519465186244098
21/03/2017 14:33:53,21/03/2017 14:42:41,J1623-4256,4.29266202077779,-0.7490759224087218,15.0,364,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:41,21/03/2017 14:43:51,J1302-6350,3.4155833552914583,-1.1140598300842457,36.0,47,334.0,34.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3866509865454215
21/03/2017 14:43:51,21/03/2017 14:49:05,J1614-5048,4.250697760575152,-0.8866102915342805,27.0,231,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:05,21/03/2017 14:53:11,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,254.0,244.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:11,21/03/2017 14:56:57,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:57,21/03/2017 15:00:06,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:06,21/03/2017 15:20:01,J0809-4753,2.1368567814326522,-0.8354544972328544,68.0,547,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:01,21/03/2017 15:24:43,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:43,21/03/2017 15:30:12,J1701-4533,4.457073054424386,-0.7947613700207168,63.0,322,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2100976759786939
21/03/2017 15:30:12,21/03/2017 15:37:54,J0738-4042,2.0007530247579957,-0.710150522840646,88.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:54,21/03/2017 15:44:10,J1340-6456,3.5779482376450686,-1.1330924758924554,53.0,378,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1707892369595119
21/03/2017 15:44:10,21/03/2017 15:46:08,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.105259430111199
21/03/2017 15:46:08,21/03/2017 15:50:43,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1082904318204896
21/03/2017 15:50:43,21/03/2017 15:54:37,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:54:37,21/03/2017 16:02:27,J1123-6259,2.9841893350561106,-1.0992144715584107,38.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:27,21/03/2017 16:07:21,J0905-5127,2.3817869802348595,-0.8977357474070141,22.0,346,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:21,21/03/2017 16:21:40,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:40,21/03/2017 16:23:22,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5713162542746824
21/03/2017 16:23:22,21/03/2017 16:25:05,J1112-6103,2.933230156943058,-1.065372731287713,34.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:05,21/03/2017 16:26:15,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:15,21/03/2017 16:31:08,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:08,21/03/2017 16:42:05,J1651-5222,4.41444455099726,-0.9136885900652916,22.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:05,21/03/2017 17:24:04,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,2503.0,2503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:04,21/03/2017 17:26:34,J1600-5751,4.190239555286068,-1.0096017046675965,32.0,194,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:34,21/03/2017 17:37:14,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:14,21/03/2017 17:55:08,J0624-0424,1.6769725591753457,-0.07654989858563074,86.0,1039,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:08,21/03/2017 17:57:06,J0820-4114,2.1827851206988833,-0.7194809560590714,48.0,545,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:57:06,21/03/2017 18:11:09,J0152-1637,0.4894814866238058,-0.2897586412701045,164.0,832,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:09,21/03/2017 18:37:57,J1515-5720,3.9931169790221768,-1.0004178791063387,138.0,3388,incomplete,1470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:57,21/03/2017 18:48:03,J0659+1414,1.831732794723039,0.24852276514196478,125.0,384,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:03,21/03/2017 18:50:30,J0835-4510,2.2486103217937075,-0.7881379662280048,69.0,89,378.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1398521861824376
21/03/2017 18:50:30,21/03/2017 19:53:30,J1156-5707,3.1246811403584895,-0.9968646796374868,26.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:30,21/03/2017 19:59:02,J0857-4424,2.3471157964778353,-0.7748761551135918,29.0,326,603.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0764168350941674
21/03/2017 19:59:02,21/03/2017 20:08:39,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488813944358094
21/03/2017 20:08:39,21/03/2017 20:30:36,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:36,21/03/2017 20:40:10,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:10,21/03/2017 21:03:59,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:59,21/03/2017 21:17:56,J1001-5507,2.6251191846627617,-0.961934823540907,24.0,1436,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7658385311595692
21/03/2017 21:17:56,21/03/2017 21:40:01,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:01,21/03/2017 21:56:23,J1534-5334,4.075952486983392,-0.934821133611175,42.0,1368,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:23,21/03/2017 21:57:14,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:57:14,21/03/2017 22:15:52,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:52,21/03/2017 22:18:00,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,343.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.902931309356991
21/03/2017 22:18:00,21/03/2017 22:21:14,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:14,21/03/2017 22:41:35,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:35,21/03/2017 22:56:41,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:41,21/03/2017 23:00:57,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0229324368021833
21/03/2017 23:00:57,21/03/2017 23:23:00,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:00,21/03/2017 23:24:12,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:24:12,21/03/2017 23:26:13,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:13,21/03/2017 23:31:18,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:31:18,21/03/2017 23:41:09,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:09,21/03/2017 23:41:19,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:19,22/03/2017 00:04:44,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1995.0,1405.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:44,22/03/2017 00:26:12,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1296.0,1286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:12,22/03/2017 00:27:40,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:40,22/03/2017 00:32:07,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.157588363394155
22/03/2017 00:32:07,22/03/2017 01:14:18,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2530.0,2530.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:14:18,22/03/2017 01:21:35,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4317114645559754
22/03/2017 01:21:35,22/03/2017 01:25:37,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,535.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1924108649946152
22/03/2017 01:25:37,22/03/2017 01:29:01,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.251351758328425
22/03/2017 01:29:01,22/03/2017 01:37:50,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:50,22/03/2017 02:33:20,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3330.0,3330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:20,22/03/2017 02:36:21,J1648-4611,4.399831054614415,-0.8059736560237369,25.0,402,456.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.581800941492907
22/03/2017 02:36:21,22/03/2017 02:47:14,J1752-2806,4.681750423497631,-0.49025668430735275,18.0,562,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:14,22/03/2017 02:50:09,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0877540663506555
22/03/2017 02:50:09,22/03/2017 02:54:04,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:04,22/03/2017 02:58:08,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9895683955217474
22/03/2017 02:58:08,22/03/2017 03:14:26,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:26,22/03/2017 03:15:42,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5821339106160195
22/03/2017 03:15:42,22/03/2017 03:35:56,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1211.0,1211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:56,22/03/2017 03:36:26,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7395963944650528
22/03/2017 03:36:26,22/03/2017 03:46:54,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:54,22/03/2017 05:14:21,J1843-0702,4.901643830546746,-0.1224901157870487,19.0,4689,5228.0,5228.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:14:21,22/03/2017 05:23:17,J1709-1640,4.491782366353361,-0.29060832572761713,42.0,653,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3213360199647188
22/03/2017 05:23:17,22/03/2017 06:05:57,J1715-4034,4.51902031645363,-0.7079152408825223,35.0,2072,2525.0,2525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:57,22/03/2017 06:33:25,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,1358,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:25,22/03/2017 06:36:42,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9050319448918112
22/03/2017 06:36:42,22/03/2017 07:06:35,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2242.0,1792.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:35,22/03/2017 08:19:35,J0855-4644,2.337008958389797,-0.8155855720654147,129.0,3388,4251.0,4251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
