Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:42:35,1490118155000
Duration,  0 day, 17 hours, 42 minutes, 35 seconds,63755000
Slew time, 0 day, 0 hour, 42 minutes, 35 seconds,2555000.0
Integration time, 0 day, 17 hours, 0 minute, 0 second,6.12E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0400752882126892
Relative integration time, 0.9599247117873108
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:49:48,21/03/2017 20:16:40,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:40,21/03/2017 20:20:41,J1224-6407,3.2479257474367653,-1.1187855756815446,25.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:41,21/03/2017 20:38:21,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:21,21/03/2017 20:42:11,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7036465211271774
21/03/2017 20:42:11,21/03/2017 20:57:00,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,878.0,878.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0039607479549442
21/03/2017 20:57:00,21/03/2017 21:02:01,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:02:01,21/03/2017 21:11:51,J0842-4851,2.2780451912727337,-0.8524924983535592,52.0,644,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:51,21/03/2017 22:06:15,J1156-5707,3.1246811403584895,-0.9968646796374868,26.0,3754,3238.0,3238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594939120597507
21/03/2017 22:06:15,21/03/2017 22:11:44,J1328-4357,3.5260328372680796,-0.7668583064554023,10.0,532,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:44,21/03/2017 22:35:00,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:00,21/03/2017 22:48:37,J0942-5552,2.540605251737544,-0.9748037178922785,39.0,664,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:37,21/03/2017 23:26:21,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,2261.0,2261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:21,21/03/2017 23:30:29,J1651-5222,4.41444455099726,-0.9136885900652916,47.0,635,461.0,201.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8699065493184206
21/03/2017 23:30:29,21/03/2017 23:40:43,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8149815299510712
21/03/2017 23:40:43,21/03/2017 23:41:35,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:35,21/03/2017 23:42:50,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,662.0,62.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.75141202485728
21/03/2017 23:42:50,21/03/2017 23:50:43,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,incomplete,460.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:43,22/03/2017 00:12:46,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1318.0,1318.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:46,22/03/2017 00:18:23,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:23,22/03/2017 00:22:01,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8381090580564137
22/03/2017 00:22:01,22/03/2017 00:24:21,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.219847051536054
22/03/2017 00:24:21,22/03/2017 00:46:42,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1340.0,1340.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:46:42,22/03/2017 00:54:20,J1418-3921,3.7473879284769214,-0.6866973216473953,32.0,1096,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.573482643111679
22/03/2017 00:54:20,22/03/2017 01:03:15,J1640-4715,4.3642823338538985,-0.824496932337889,18.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:15,22/03/2017 01:05:39,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2640957569436555
22/03/2017 01:05:39,22/03/2017 01:16:43,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:43,22/03/2017 01:30:14,J1636-4440,4.347071932988192,-0.7794591958038565,14.0,938,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774640465496473
22/03/2017 01:30:14,22/03/2017 01:40:01,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:01,22/03/2017 01:42:31,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,825.0,145.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:31,22/03/2017 01:48:51,J1745-3040,4.651033748582133,-0.535120372729867,13.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:51,22/03/2017 01:53:43,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3590427658941355
22/03/2017 01:53:43,22/03/2017 02:41:12,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2841.0,2841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:12,22/03/2017 02:58:26,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1026.0,1026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.826326870460676
22/03/2017 02:58:26,22/03/2017 03:02:28,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:28,22/03/2017 03:07:34,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:34,22/03/2017 03:22:59,J1534-5334,4.075952486983392,-0.934821133611175,42.0,1368,883.0,883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:22:59,22/03/2017 03:24:17,J1824-1945,4.8171418603991105,-0.34445187859574644,38.0,189,480.0,40.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2364965821322031
22/03/2017 03:24:17,22/03/2017 03:29:26,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:26,22/03/2017 03:40:13,J1751-4657,4.676190342643962,-0.8193118500184227,13.0,742,634.0,634.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.169559754730379
22/03/2017 03:40:13,22/03/2017 04:17:39,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,2533.0,2233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8725478767774024
22/03/2017 04:17:39,22/03/2017 04:36:00,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:00,22/03/2017 05:11:57,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,2150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:11:57,22/03/2017 05:20:19,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,1094.0,494.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1764386302022525
22/03/2017 05:20:19,22/03/2017 05:43:06,J1741-3016,4.62999780416221,-0.5281026946958064,14.0,1893,2553.0,1353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:06,22/03/2017 06:08:26,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:26,22/03/2017 06:30:07,J1638-4417,4.357957769699036,-0.7728725171323023,26.0,3073,1275.0,1275.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:30:07,22/03/2017 06:42:35,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,790.0,740.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.838782887083204
