Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:35:44,1490085344000
Duration,  0 day, 8 hours, 35 minutes, 44 seconds,30944000
Slew time, 0 day, 0 hour, 17 minutes, 21 seconds,1041000.0
Integration time, 0 day, 8 hours, 18 minutes, 23 seconds,2.9903E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03364141675284385
Relative integration time, 0.9663585832471562
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:56,21/03/2017 14:35:34,J1123-6259,2.9841893350561106,-1.0992144715584107,26.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:34,21/03/2017 14:39:15,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:15,21/03/2017 14:40:04,J1112-6103,2.933230156943058,-1.065372731287713,8.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6688448969636558
21/03/2017 14:40:04,21/03/2017 14:42:55,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:55,21/03/2017 14:47:32,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:32,21/03/2017 14:58:30,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:30,21/03/2017 15:02:02,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:02,21/03/2017 15:25:41,J1327-6222,3.5224671296062557,-1.0882874499253554,16.0,529,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:41,21/03/2017 15:28:05,J1048-5832,2.8283205972672447,-1.02157126964051,22.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:05,21/03/2017 15:35:55,J1356-5521,3.651414818181579,-0.9659769091257897,24.0,507,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:55,21/03/2017 15:44:32,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:32,21/03/2017 15:49:37,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:37,21/03/2017 15:58:17,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:17,21/03/2017 16:03:12,J1043-6116,2.809637574845167,-1.069058769705189,23.0,288,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:12,21/03/2017 16:10:58,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4200341834328853
21/03/2017 16:10:58,21/03/2017 16:11:22,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,404.0,24.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.358533389151669
21/03/2017 16:11:22,21/03/2017 16:17:27,J0857-4424,2.3471157964778353,-0.7748761551135918,40.0,326,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015763483307494
21/03/2017 16:17:27,21/03/2017 16:25:50,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:50,21/03/2017 16:35:54,J0901-4624,2.363475422055248,-0.8095976382900308,24.0,640,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:54,21/03/2017 16:48:19,J1115-6052,2.949146832500725,-1.0622374412119777,23.0,938,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.298595795853886
21/03/2017 16:48:19,21/03/2017 16:58:42,J0842-4851,2.2780451912727337,-0.8524924983535592,25.0,644,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:42,21/03/2017 17:02:15,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,791.0,211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:15,21/03/2017 17:12:23,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818147479203841
21/03/2017 17:12:23,21/03/2017 17:17:29,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:29,21/03/2017 17:28:36,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:36,21/03/2017 17:46:13,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1057.0,1057.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.082556254808158
21/03/2017 17:46:13,21/03/2017 18:14:25,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,1690.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:25,21/03/2017 18:30:37,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:37,21/03/2017 19:33:12,J1156-5707,3.1246811403584895,-0.9968646796374868,1.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:12,21/03/2017 19:45:59,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:59,21/03/2017 19:51:58,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.21229645336079
21/03/2017 19:51:58,21/03/2017 20:11:10,J1028-5819,2.742203143091757,-1.0177926318099422,24.0,1045,1188.0,1128.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:10,21/03/2017 20:32:51,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:51,21/03/2017 20:50:39,J0624-0424,1.6769725591753457,-0.07654989858563074,85.0,1039,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:39,21/03/2017 21:28:34,J0343-3000,0.9750529121243688,-0.5234654518359938,121.0,2597,2154.0,2154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:34,21/03/2017 21:35:44,J1418-3921,3.7473879284769214,-0.6866973216473953,130.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
