Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:21,1490089881000
Duration,  0 day, 9 hours, 51 minutes, 21 seconds,35481000
Slew time, 0 day, 0 hour, 11 minutes, 1 second,661000.0
Integration time, 0 day, 8 hours, 41 minutes, 20 seconds,3.128E7
Waiting time, 0 day, 0 hour, 59 minutes, 0 second,3540000.0
Relative slew time, 0.018629689129393195
Relative integration time, 0.8815986020687129
Relative waiting time, 0.09977170880189397
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:22,21/03/2017 14:05:04,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:04,21/03/2017 14:11:39,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:39,21/03/2017 14:13:06,J1112-6103,2.933230156943058,-1.065372731287713,18.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:06,21/03/2017 14:19:53,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:53,21/03/2017 14:23:35,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:35,21/03/2017 14:33:07,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:07,21/03/2017 14:36:50,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:50,21/03/2017 14:41:30,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:30,21/03/2017 14:46:52,J1456-6843,3.9095490145515406,-1.1991417949589347,22.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:52,21/03/2017 14:49:08,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:08,21/03/2017 14:50:22,J1513-5908,3.987758818218554,-1.0320277311146804,0.0,153,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.072970243401095
21/03/2017 14:50:22,21/03/2017 15:01:34,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:34,21/03/2017 15:09:40,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:09:40,21/03/2017 15:19:01,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303722719897131
21/03/2017 15:19:01,21/03/2017 15:26:03,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8723119539402036
21/03/2017 15:26:03,21/03/2017 15:27:51,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,583.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2959374376158
21/03/2017 15:27:51,21/03/2017 15:31:07,J1015-5719,2.6862042540415194,-1.0003024934502345,29.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:07,21/03/2017 15:33:06,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7663164370698288
21/03/2017 15:33:06,21/03/2017 15:37:23,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:23,21/03/2017 15:59:13,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:13,21/03/2017 17:29:47,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5432.0,5432.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:29:47,21/03/2017 17:39:47,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0739547212777745
21/03/2017 17:39:47,21/03/2017 17:44:08,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:08,21/03/2017 17:53:35,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:35,21/03/2017 18:10:53,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1038.0,1038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1930645906146782
21/03/2017 18:10:53,21/03/2017 18:23:48,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:48,21/03/2017 18:29:53,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:53,21/03/2017 18:31:35,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2671055112425644
21/03/2017 18:31:35,21/03/2017 18:41:49,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:49,21/03/2017 19:37:56,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,3350.0,3350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205719857595475
21/03/2017 19:37:56,21/03/2017 19:45:49,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:49,21/03/2017 20:12:27,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,1045,1588.0,1588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:27,21/03/2017 20:36:29,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:29,21/03/2017 20:43:18,J1328-4357,3.5260328372680796,-0.7668583064554023,30.0,532,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:18,21/03/2017 20:51:29,J1534-5334,4.075952486983392,-0.934821133611175,21.0,1368,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:29,21/03/2017 21:39:36,J0343-3000,0.9750529121243688,-0.5234654518359938,105.0,2597,2782.0,2782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:36,21/03/2017 21:52:21,J0152-1637,0.4894814866238058,-0.2897586412701045,38.0,832,727.0,727.0,3540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
