Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:23:10,1490131390000
Duration,  0 day, 21 hours, 23 minutes, 10 seconds,76990000
Slew time, 0 day, 0 hour, 22 minutes, 9 seconds,1329000.0
Integration time, 0 day, 21 hours, 1 minute, 1 second,7.5661E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017261982075594234
Relative integration time, 0.9827380179244057
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:44,21/03/2017 14:30:03,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,47.0,17.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.285659337316933
21/03/2017 14:30:03,21/03/2017 14:31:52,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9160711796825227
21/03/2017 14:31:52,21/03/2017 14:38:27,J1412-6145,3.718110539329081,-1.0776011867663389,22.0,613,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449905926952828
21/03/2017 14:38:27,21/03/2017 14:49:19,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:19,21/03/2017 15:27:43,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,2300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:43,21/03/2017 15:30:21,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:21,21/03/2017 15:34:28,J1019-5749,2.7046887452611825,-1.0090625918542027,36.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:28,21/03/2017 19:40:37,J1509-5850,3.9682336744323896,-1.0265633961148948,35.0,6023,14734.0,14734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:37,21/03/2017 19:51:39,J1352-6803,3.6327901188453393,-1.1875166901064496,34.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:39,21/03/2017 20:06:24,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:24,21/03/2017 20:22:27,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:27,21/03/2017 20:43:25,J0901-4624,2.363475422055248,-0.8095976382900308,37.0,640,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:25,21/03/2017 21:00:38,J0924-5814,2.463168628929164,-1.0163323730024403,16.0,739,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:38,21/03/2017 21:06:23,J0857-4424,2.3471157964778353,-0.7748761551135918,19.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:23,21/03/2017 21:25:12,J0954-5430,2.5922531804066646,-0.950945067017516,14.0,1045,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:12,21/03/2017 21:28:02,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:02,21/03/2017 21:33:02,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.221692239279896
21/03/2017 21:33:02,21/03/2017 21:35:55,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:55,21/03/2017 21:39:08,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:08,21/03/2017 21:49:52,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:52,21/03/2017 21:59:43,J1327-6222,3.5224671296062557,-1.0882874499253554,20.0,529,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:43,21/03/2017 22:03:07,J1034-3224,2.767765671648779,-0.5653606260890742,44.0,1150,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:03:07,21/03/2017 23:12:12,J0834-4159,2.243933458263026,-0.7325001426515868,24.0,3754,4121.0,4121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:12,21/03/2017 23:21:27,J0837-4135,2.25737844216725,-0.725696412895,21.0,751,534.0,534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:27,22/03/2017 00:28:43,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,4028.0,4028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:43,22/03/2017 00:42:23,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,2559.0,809.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:23,22/03/2017 00:57:57,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:57,22/03/2017 01:13:39,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:39,22/03/2017 01:29:30,J1001-5507,2.6251191846627617,-0.961934823540907,21.0,1436,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441434186848455
22/03/2017 01:29:30,22/03/2017 01:32:49,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,534.0,174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:49,22/03/2017 01:54:27,J1534-5334,4.075952486983392,-0.934821133611175,31.0,1368,1267.0,1267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:27,22/03/2017 02:19:01,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1472.0,1472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9024343060363011
22/03/2017 02:19:01,22/03/2017 02:33:46,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:46,22/03/2017 03:11:57,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,2283.0,2283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:57,22/03/2017 03:22:11,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1125.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:11,22/03/2017 04:48:08,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6474.0,5154.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:08,22/03/2017 05:12:01,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,incomplete,1420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:12:01,22/03/2017 05:15:22,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,197.0,197.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:22,22/03/2017 06:25:05,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:05,22/03/2017 06:36:51,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,1224.0,695.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:51,22/03/2017 06:44:36,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,3561.0,462.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:36,22/03/2017 06:53:27,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:27,22/03/2017 07:05:22,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,712.0,712.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:22,22/03/2017 07:07:01,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,469.0,99.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.798661642667313
22/03/2017 07:07:01,22/03/2017 07:47:17,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2414.0,2414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:17,22/03/2017 07:56:16,J1752-2806,4.681750423497631,-0.49025668430735275,11.0,562,528.0,528.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:16,22/03/2017 07:58:57,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.047423907006019
22/03/2017 07:58:57,22/03/2017 08:16:50,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:50,22/03/2017 08:21:57,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:21:57,22/03/2017 08:26:27,J1830-1059,4.846747771417612,-0.19156006649368096,19.0,405,345.0,251.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:27,22/03/2017 08:40:52,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:52,22/03/2017 09:31:57,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3062.0,3062.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:31:57,22/03/2017 09:41:19,J1913-0440,5.034851176966692,-0.08121753926324903,11.0,825,981.0,551.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:19,22/03/2017 09:46:41,J1853-0004,4.945319022470706,0.0013201476536612666,15.0,179,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:41,22/03/2017 09:55:52,J1837-0559,4.87555275811458,-0.10429166463924004,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:52,22/03/2017 09:58:50,J1555-3134,4.1682790954169535,-0.5508448196629737,99.0,518,484.0,79.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:50,22/03/2017 10:23:10,J1822-2256,4.812669054219589,-0.40011188288288896,292.0,1874,1768.0,1168.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6049267747800522
