Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:40:01,1490074801000
Duration,  0 day, 5 hours, 40 minutes, 1 second,20401000
Slew time, 0 day, 0 hour, 11 minutes, 20 seconds,680000.0
Integration time, 0 day, 5 hours, 28 minutes, 41 seconds,1.9721E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033331699426498704
Relative integration time, 0.9666683005735013
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:55,21/03/2017 14:06:21,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:21,21/03/2017 14:17:40,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:40,21/03/2017 14:23:14,J1745-3040,4.651033748582133,-0.535120372729867,34.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:14,21/03/2017 14:29:48,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:48,21/03/2017 14:38:45,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:45,21/03/2017 14:43:51,J1900-2600,4.977648628870023,-0.4535732571261997,6.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:51,21/03/2017 14:50:38,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:38,21/03/2017 14:53:26,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:53:26,21/03/2017 15:05:31,J1848-0123,4.923544127462105,-0.023861414312744807,23.0,659,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:31,21/03/2017 15:12:12,J1741-3927,4.63080072834018,-0.6883481607129415,43.0,512,378.0,358.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:12,21/03/2017 15:55:16,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,2577.0,2577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:16,21/03/2017 16:01:42,J1745-3040,4.651033748582133,-0.535120372729867,19.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:42,21/03/2017 16:05:42,J1825-1446,4.8216849160810265,-0.2574719408815657,17.0,279,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518223007626816
21/03/2017 16:05:42,21/03/2017 16:07:19,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,incomplete,94.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:19,21/03/2017 16:08:44,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873248742624002
21/03/2017 16:08:44,21/03/2017 16:08:45,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:45,21/03/2017 16:08:51,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:51,21/03/2017 16:16:12,J1913-0440,5.034851176966692,-0.08121753926324903,11.0,825,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:12,21/03/2017 16:18:21,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,273.0,113.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:21,21/03/2017 16:18:41,J1740-3015,4.627581977589243,-0.527751204777002,20.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:41,21/03/2017 16:24:52,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,370.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:52,21/03/2017 16:24:53,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:53,21/03/2017 16:24:55,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:55,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,529.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:38:55,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:55,21/03/2017 16:42:33,J1900-2600,4.977648628870023,-0.4535732571261997,7.0,612,511.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9044287537486135
21/03/2017 16:42:33,21/03/2017 17:20:11,J2048-1616,5.448019126485467,-0.2836908901943311,21.0,1961,2237.0,2237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:11,21/03/2017 17:24:08,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 17:24:08,21/03/2017 17:52:21,J2346-0609,6.22576790177979,-0.1070492848573911,20.0,1181,1673.0,1673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:21,21/03/2017 18:04:34,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:34,21/03/2017 18:16:19,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:19,21/03/2017 18:40:01,J0152-1637,0.4894814866238058,-0.2897586412701045,82.0,832,1340.0,1340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
