Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:43,1490088943000
Duration,  0 day, 9 hours, 35 minutes, 43 seconds,34543000
Slew time, 0 day, 0 hour, 14 minutes, 17 seconds,857000.0
Integration time, 0 day, 6 hours, 40 minutes, 26 seconds,2.4026E7
Waiting time, 0 day, 2 hours, 41 minutes, 0 second,9660000.0
Relative slew time, 0.024809657528298064
Relative integration time, 0.695538893552963
Relative waiting time, 0.27965144891873894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:45,21/03/2017 15:31:42,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:42,21/03/2017 15:36:30,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:30,21/03/2017 15:41:56,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.313563638390488
21/03/2017 15:41:56,21/03/2017 15:48:52,J1741-3927,4.63080072834018,-0.6883481607129415,16.0,512,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:52,21/03/2017 15:55:25,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:25,21/03/2017 16:02:29,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:29,21/03/2017 16:09:42,J1749-3002,4.665373446438571,-0.524010867227242,20.0,609,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4758857205551787
21/03/2017 16:09:42,21/03/2017 16:16:51,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4652450966344308
21/03/2017 16:16:51,21/03/2017 16:59:23,J2048-1616,5.448019126485467,-0.2836908901943311,21.0,1961,2531.0,2531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:23,21/03/2017 17:08:15,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,336,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:15,21/03/2017 17:21:01,J1751-4657,4.676190342643962,-0.8193118500184227,24.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:01,21/03/2017 17:30:57,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:57,21/03/2017 17:57:36,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1581.0,1581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1288989071956483
21/03/2017 17:57:36,21/03/2017 18:10:55,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:55,21/03/2017 18:22:49,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:49,21/03/2017 18:24:30,J1105-6107,2.9035130175457686,-1.0664378669451107,19.0,240,312.0,82.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:30,21/03/2017 18:35:15,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:15,21/03/2017 18:56:46,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:46,21/03/2017 19:04:07,J0842-4851,2.2780451912727337,-0.8524924983535592,16.0,644,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:07,21/03/2017 19:12:44,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,508.0,508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:44,21/03/2017 19:54:43,J0343-3000,0.9750529121243688,-0.5234654518359938,174.0,2597,2345.0,2345.0,9660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
