Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:29:02,1490070542000
Duration,  0 day, 4 hours, 29 minutes, 2 seconds,16142000
Slew time, 0 day, 0 hour, 7 minutes, 34 seconds,454000.0
Integration time, 0 day, 4 hours, 21 minutes, 28 seconds,1.5688E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028125387188700286
Relative integration time, 0.9718746128112997
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:34,21/03/2017 15:50:34,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0343145999291257
21/03/2017 15:50:34,21/03/2017 15:55:03,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,277.0,267.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0682782387246905
21/03/2017 15:55:03,21/03/2017 15:59:34,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,incomplete,266.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:34,21/03/2017 16:02:09,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,incomplete,151.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:09,21/03/2017 16:07:38,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:38,21/03/2017 16:07:39,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:39,21/03/2017 16:09:29,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:29,21/03/2017 16:17:39,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,490.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:39,21/03/2017 16:23:19,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7932249503194482
21/03/2017 16:23:19,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,167.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,456.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:38:47,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:47,21/03/2017 16:39:02,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:02,21/03/2017 16:39:02,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:02,21/03/2017 16:39:08,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:08,21/03/2017 16:48:06,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,645.0,537.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.321894072652732
21/03/2017 16:48:06,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1571.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:20:39,J0729-1448,1.9603283631217727,-0.2581303178605125,111.0,276,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:39,21/03/2017 17:29:02,J0627+0706,1.6918185479589658,0.12407981984740686,28.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
