Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:16:36,1490141796000
Duration,  1 day, 0 hour, 16 minutes, 36 seconds,87396000
Slew time, 0 day, 0 hour, 24 minutes, 38 seconds,1478000.0
Integration time, 0 day, 22 hours, 4 minutes, 58 seconds,7.9498E7
Waiting time, 0 day, 1 hour, 47 minutes, 0 second,6420000.0
Relative slew time, 0.016911529131768046
Relative integration time, 0.9096297313378187
Relative waiting time, 0.07345873953041329
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:35:13,21/03/2017 13:46:08,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.433988422550026
21/03/2017 13:46:08,21/03/2017 13:55:33,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:33,21/03/2017 14:00:45,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:45,21/03/2017 14:03:52,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:52,21/03/2017 14:08:59,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:59,21/03/2017 14:19:38,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:38,21/03/2017 14:21:14,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8684743726918804
21/03/2017 14:21:14,21/03/2017 14:26:22,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:22,21/03/2017 14:31:33,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6819112140301193
21/03/2017 14:31:33,21/03/2017 14:36:41,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:41,21/03/2017 14:39:13,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6009222686493096
21/03/2017 14:39:13,21/03/2017 14:41:50,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024184954782067
21/03/2017 14:41:50,21/03/2017 14:51:00,J1650-4502,4.409305283570657,-0.7857991043117258,20.0,1106,incomplete,530.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:51:00,21/03/2017 14:56:48,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.814717053710811
21/03/2017 14:56:48,21/03/2017 15:11:42,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:42,21/03/2017 15:15:03,J1453-6413,3.898828256899113,-1.1207166855361403,22.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:03,21/03/2017 15:19:07,J1637-4642,4.351234543254198,-0.8149960386291855,22.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:07,21/03/2017 15:21:26,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6921844666631838
21/03/2017 15:21:26,21/03/2017 15:33:33,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:33,21/03/2017 15:37:05,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:05,21/03/2017 15:47:52,J1412-6145,3.718110539329081,-1.0776011867663389,34.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:52,21/03/2017 15:50:15,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,441.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:15,21/03/2017 15:56:25,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:25,21/03/2017 16:04:47,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:47,21/03/2017 16:11:29,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:29,21/03/2017 16:12:25,J1410-6132,3.7105699897399442,-1.073959266393844,28.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.777058867581214
21/03/2017 16:12:25,21/03/2017 16:13:22,J1638-4417,4.357957769699036,-0.7728725171323023,27.0,3073,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:22,21/03/2017 16:29:00,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:00,21/03/2017 16:47:32,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,incomplete,1105.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:32,21/03/2017 16:50:23,J1224-6407,3.2479257474367653,-1.1187855756815446,27.0,216,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.498808629622323
21/03/2017 16:50:23,21/03/2017 17:06:30,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,960.0,960.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898923624026182
21/03/2017 17:06:30,21/03/2017 17:13:44,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:44,21/03/2017 17:19:57,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7057598740636404
21/03/2017 17:19:57,21/03/2017 17:30:43,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:43,21/03/2017 18:12:16,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,2482.0,2482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5124960865108987
21/03/2017 18:12:16,21/03/2017 18:16:14,J0842-4851,2.2780451912727337,-0.8524924983535592,28.0,644,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:16:14,21/03/2017 19:14:44,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,3502.0,3502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:44,21/03/2017 20:00:51,J0630-2834,1.705288809539468,-0.49837499212955094,32.0,1244,2735.0,2735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:51,21/03/2017 20:52:05,J0343-3000,0.9750529121243688,-0.5234654518359938,174.0,2597,2900.0,2900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:05,22/03/2017 00:33:18,J1557-4258,4.175718997685893,-0.7498484245282018,133.0,329,incomplete,300.0,6420,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:18,22/03/2017 00:43:53,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,6901.0,6901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:53,22/03/2017 00:59:22,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,917.0,917.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231151562903702
22/03/2017 00:59:22,22/03/2017 01:04:26,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:26,22/03/2017 01:09:56,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,492.0,329.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:56,22/03/2017 01:16:30,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,924.0,394.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3315469200364023
22/03/2017 01:16:30,22/03/2017 02:02:08,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2766.0,2736.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:02:08,22/03/2017 02:27:03,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2195.0,1491.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:03,22/03/2017 03:27:14,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,3606.0,3606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596282562049836
22/03/2017 03:27:14,22/03/2017 03:30:24,J1817-3618,4.786985588889814,-0.6335351259266973,1.0,387,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.042230792199462
22/03/2017 03:30:24,22/03/2017 03:34:10,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,522.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2797986888671444
22/03/2017 03:34:10,22/03/2017 03:36:47,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:36:47,22/03/2017 04:10:04,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3129.0,1996.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:04,22/03/2017 04:26:53,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1154.0,1004.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:53,22/03/2017 05:10:15,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2598.0,2598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:15,22/03/2017 05:18:11,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:11,22/03/2017 05:23:35,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:35,22/03/2017 05:42:08,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1110.0,1110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165065011220961
22/03/2017 05:42:08,22/03/2017 05:49:34,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,959.0,441.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:34,22/03/2017 05:57:34,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:34,22/03/2017 06:04:32,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790355354382561
22/03/2017 06:04:32,22/03/2017 06:17:35,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:35,22/03/2017 06:45:59,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1700.0,1700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:59,22/03/2017 06:58:15,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6575228270337334
22/03/2017 06:58:15,22/03/2017 07:22:53,J1701-3726,4.456301182562691,-0.6532137132429333,16.0,2454,1462.0,1462.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:22:53,22/03/2017 07:52:27,J1822-2256,4.812669054219589,-0.40011188288288896,33.0,1874,1741.0,1741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.07653741406618
22/03/2017 07:52:27,22/03/2017 08:12:36,J1913-0440,5.034851176966692,-0.08121753926324903,19.0,825,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:36,22/03/2017 08:24:50,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:50,22/03/2017 09:30:12,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,3915.0,3915.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:30:12,22/03/2017 09:40:29,J1847-0402,4.919125986449196,-0.07032615143575517,29.0,597,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:29,22/03/2017 09:53:55,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:55,22/03/2017 09:55:48,J1832-0827,4.854707490915438,-0.14746267457552845,15.0,647,697.0,98.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:48,22/03/2017 10:02:40,J1709-1640,4.491782366353361,-0.29060832572761713,51.0,653,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8063733761130936
22/03/2017 10:02:40,22/03/2017 10:17:35,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:17:35,22/03/2017 10:28:02,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:02,22/03/2017 10:40:09,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:09,22/03/2017 11:05:39,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,2124.0,1514.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:39,22/03/2017 11:11:42,J1557-4258,4.175718997685893,-0.7498484245282018,34.0,329,929.0,329.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:42,22/03/2017 11:47:59,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2172.0,2172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:59,22/03/2017 12:11:32,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:11:32,22/03/2017 12:28:46,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1029.0,1029.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2856741410809698
22/03/2017 12:28:46,22/03/2017 12:55:35,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1607.0,1607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:55:35,22/03/2017 13:03:53,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,993.0,493.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:03:53,22/03/2017 13:05:38,J1828-1101,4.835932765985578,-0.19203033576435724,50.0,72,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3109195670233618
22/03/2017 13:05:38,22/03/2017 13:16:36,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
