Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:38:59,1490143139000
Duration,  1 day, 0 hour, 38 minutes, 59 seconds,88739000
Slew time, 0 day, 0 hour, 27 minutes, 22 seconds,1642000.0
Integration time, 0 day, 21 hours, 51 minutes, 37 seconds,7.8697E7
Waiting time, 0 day, 2 hours, 20 minutes, 0 second,8400000.0
Relative slew time, 0.01850370186727369
Relative integration time, 0.8868366783488658
Relative waiting time, 0.09465961978386053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:33,21/03/2017 15:31:26,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:26,21/03/2017 15:37:30,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:30,21/03/2017 15:41:51,J1739-3023,4.62365353233121,-0.5302310267558773,12.0,135,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:51,21/03/2017 16:42:12,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,3586.0,3586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:12,21/03/2017 17:09:57,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:57,21/03/2017 17:15:47,J1941-2602,5.15311421438849,-0.45433950514919336,49.0,402,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3374252635339536
21/03/2017 17:15:47,21/03/2017 17:21:17,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4763921532001767
21/03/2017 17:21:17,21/03/2017 17:26:07,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.275021345714777
21/03/2017 17:26:07,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,463.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:57:14,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:14,21/03/2017 18:37:58,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,2440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:58,21/03/2017 18:40:29,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,incomplete,140.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:40:29,21/03/2017 18:49:52,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:52,21/03/2017 19:12:11,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:11,21/03/2017 19:28:05,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:05,21/03/2017 19:38:33,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,623.0,623.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0608940790500503
21/03/2017 19:38:33,21/03/2017 19:49:17,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:17,21/03/2017 19:57:46,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:46,21/03/2017 20:10:28,J0630-2834,1.705288809539468,-0.49837499212955094,76.0,1244,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:28,21/03/2017 20:18:24,J1034-3224,2.767765671648779,-0.5653606260890742,45.0,1150,1231.0,431.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:24,21/03/2017 20:32:18,J0034-0721,0.1489980528388499,-0.12802276588263942,160.0,942,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:18,22/03/2017 01:45:57,J1632-4621,4.332039048530504,-0.8087244888503525,126.0,1709,1893.0,1893.0,8400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:57,22/03/2017 00:35:37,J1638-4417,4.357957769699036,-0.7728725171323023,144.0,3073,4036.0,4036.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:35:37,22/03/2017 02:22:07,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,6893.0,6384.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:07,22/03/2017 03:28:26,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,3965.0,3965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054677603545522
22/03/2017 03:28:26,22/03/2017 03:41:23,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:23,22/03/2017 04:27:57,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3421.0,2793.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:57,22/03/2017 04:38:13,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:13,22/03/2017 04:54:44,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,987.0,987.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:44,22/03/2017 05:10:28,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,938.0,938.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3783809206363526
22/03/2017 05:10:28,22/03/2017 05:18:07,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:07,22/03/2017 05:31:37,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,805.0,805.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.504827724602839
22/03/2017 05:31:37,22/03/2017 06:01:34,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,1795.0,1795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:34,22/03/2017 06:07:33,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,356.0,356.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:33,22/03/2017 06:09:35,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,254.0,121.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:35,22/03/2017 06:13:30,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,235.0,235.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:30,22/03/2017 06:13:35,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,66.0,3.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:35,22/03/2017 06:38:57,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1519.0,1519.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:38:57,22/03/2017 06:46:47,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,763.0,463.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4168001841484517
22/03/2017 06:46:47,22/03/2017 07:17:46,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1855.0,1855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:46,22/03/2017 07:17:55,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,718.0,0.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2892304191420223
22/03/2017 07:17:55,22/03/2017 07:37:27,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,1150.0,1150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.630273227636169
22/03/2017 07:37:27,22/03/2017 07:40:22,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1360834221390328
22/03/2017 07:40:22,22/03/2017 08:33:35,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,3181.0,3181.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:33:35,22/03/2017 08:50:01,J1913-0440,5.034851176966692,-0.08121753926324903,9.0,825,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:01,22/03/2017 09:02:48,J1852-0635,4.943454574497262,-0.1146244986247276,11.0,524,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:48,22/03/2017 09:11:04,J1845-0434,4.911262630942696,-0.07955889469743707,10.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:04,22/03/2017 09:20:16,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:16,22/03/2017 09:23:56,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:56,22/03/2017 09:50:13,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1574.0,1574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:13,22/03/2017 09:52:57,J1841-0345,4.8940981176919065,-0.06611598094763187,15.0,204,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3698919660469242
22/03/2017 09:52:57,22/03/2017 09:53:28,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,240.0,30.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:28,22/03/2017 10:09:06,J1733-2228,4.596501299713831,-0.39193792421938217,59.0,871,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:06,22/03/2017 10:09:35,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:35,22/03/2017 10:16:12,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:16:12,22/03/2017 10:30:35,J1651-4246,4.414867793340869,-0.7463658139313195,19.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:35,22/03/2017 10:35:37,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:35:37,22/03/2017 11:13:06,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2246.0,2246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:13:06,22/03/2017 11:22:59,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,1199.0,589.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:59,22/03/2017 11:39:06,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1068.0,964.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:06,22/03/2017 11:45:30,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,501.0,381.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:45:30,22/03/2017 12:32:04,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,2792.0,2792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:04,22/03/2017 12:47:48,J1652-2404,4.419938702038434,-0.4195044301272704,24.0,1703,2188.0,920.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:47:48,22/03/2017 13:04:34,J1825-0935,4.823699462370141,-0.1671526065319025,26.0,769,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:04:34,22/03/2017 13:18:13,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:13,22/03/2017 13:27:18,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:18,22/03/2017 13:38:59,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
