Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:49:14,1490140154000
Duration,  0 day, 23 hours, 49 minutes, 14 seconds,85754000
Slew time, 0 day, 0 hour, 18 minutes, 46 seconds,1126000.0
Integration time, 0 day, 22 hours, 53 minutes, 28 seconds,8.2408E7
Waiting time, 0 day, 0 hour, 37 minutes, 0 second,2220000.0
Relative slew time, 0.013130582829955453
Relative integration time, 0.9609814119457984
Relative waiting time, 0.0258880052242461
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:13,21/03/2017 14:17:37,J1224-6407,3.2479257474367653,-1.1187855756815446,27.0,216,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8524468027351977
21/03/2017 14:17:37,21/03/2017 14:24:01,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:01,21/03/2017 14:25:43,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.288891833991806
21/03/2017 14:25:43,21/03/2017 14:26:42,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7100611139613533
21/03/2017 14:26:42,21/03/2017 14:30:06,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:06,21/03/2017 14:40:16,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:16,21/03/2017 14:47:47,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:47,21/03/2017 14:54:21,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:21,21/03/2017 14:57:08,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:08,21/03/2017 15:02:12,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5204950035251266
21/03/2017 15:02:12,21/03/2017 15:08:55,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:55,21/03/2017 15:09:39,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:09:39,21/03/2017 15:17:51,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
21/03/2017 15:17:51,21/03/2017 15:31:30,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:30,21/03/2017 15:32:33,J0905-5127,2.3817869802348595,-0.8977357474070141,43.0,346,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:33,21/03/2017 15:46:12,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:12,21/03/2017 15:53:01,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260959849006586
21/03/2017 15:53:01,21/03/2017 15:56:59,J0905-5127,2.3817869802348595,-0.8977357474070141,21.0,346,237.0,217.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:59,21/03/2017 16:06:18,J1056-6258,2.8641980217035528,-1.098744881026888,18.0,422,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:18,21/03/2017 16:17:48,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:48,21/03/2017 16:18:40,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:40,21/03/2017 16:33:08,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,865.0,865.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4307092632520677
21/03/2017 16:33:08,21/03/2017 17:09:09,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,2146.0,2146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7491283522169332
21/03/2017 17:09:09,21/03/2017 17:20:22,J1038-5831,2.785232781358634,-1.021176728266823,12.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:22,21/03/2017 17:54:42,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,2060.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:42,21/03/2017 18:10:22,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:22,21/03/2017 18:14:14,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:14,21/03/2017 18:14:25,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:25,21/03/2017 18:15:53,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2147.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.311059775908873
21/03/2017 18:15:53,21/03/2017 21:06:24,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,10240.0,10230.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:06:24,21/03/2017 21:14:53,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:53,21/03/2017 21:44:09,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1750.0,1750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:09,21/03/2017 21:48:31,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:31,21/03/2017 21:52:08,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653899207224618
21/03/2017 21:52:08,21/03/2017 21:59:33,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,701.0,441.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:33,21/03/2017 23:24:37,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,761.0,661.0,2220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1239554292939213
21/03/2017 22:47:37,22/03/2017 00:09:14,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,6063.0,4743.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:14,22/03/2017 00:20:24,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1175.0,662.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3343925283036706
22/03/2017 00:20:24,22/03/2017 00:36:12,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1366.0,944.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:12,22/03/2017 00:52:04,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,949.0,949.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:04,22/03/2017 01:42:53,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3048.0,3048.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:42:53,22/03/2017 02:00:58,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:58,22/03/2017 02:06:00,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:00,22/03/2017 02:25:19,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2238.0,1158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:19,22/03/2017 03:17:05,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,3102.0,3102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3482039608468084
22/03/2017 03:17:05,22/03/2017 03:21:54,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:54,22/03/2017 03:32:08,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:08,22/03/2017 04:00:51,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,1720.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:00:51,22/03/2017 04:15:44,J1852-0635,4.943454574497262,-0.1146244986247276,13.0,524,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:44,22/03/2017 04:34:30,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:30,22/03/2017 04:44:32,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:32,22/03/2017 04:46:55,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.844855639869431
22/03/2017 04:46:55,22/03/2017 06:05:52,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4736.0,4736.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:05:52,22/03/2017 06:18:14,J1832-0827,4.854707490915438,-0.14746267457552845,19.0,647,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:14,22/03/2017 06:32:35,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:35,22/03/2017 06:35:22,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1874.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:22,22/03/2017 06:51:52,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,incomplete,980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
22/03/2017 06:51:52,22/03/2017 07:12:50,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1252.0,1252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327502179843682
22/03/2017 07:12:50,22/03/2017 07:25:24,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1308.0,753.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:24,22/03/2017 07:53:06,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2251.0,1657.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:06,22/03/2017 08:10:39,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:39,22/03/2017 08:44:34,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:34,22/03/2017 08:48:51,J1733-2228,4.596501299713831,-0.39193792421938217,88.0,871,1149.0,169.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:51,22/03/2017 09:05:34,J1720-2933,4.540337113439018,-0.5156662541479846,48.0,620,1313.0,955.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:34,22/03/2017 09:35:33,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1788.0,1788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:33,22/03/2017 09:44:49,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945949546504928
22/03/2017 09:44:49,22/03/2017 09:55:52,J1743-3150,4.640880295658656,-0.5554912739827275,36.0,2414,2657.0,627.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:52,22/03/2017 10:16:13,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:13,22/03/2017 10:31:12,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:12,22/03/2017 10:31:27,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:31:27,22/03/2017 11:05:07,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2016.0,2016.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:05:07,22/03/2017 11:14:24,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,565.0,555.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:24,22/03/2017 11:15:07,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,892.0,37.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5128467691895944
22/03/2017 11:15:07,22/03/2017 11:29:15,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:15,22/03/2017 12:01:44,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,1945.0,1945.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:01:44,22/03/2017 12:04:51,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,871.0,182.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8324841904760323
22/03/2017 12:04:51,22/03/2017 12:33:59,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1747.0,1747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:33:59,22/03/2017 12:49:14,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,911.0,911.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292723045756729
