Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:31:45,1490081505000
Duration,  0 day, 7 hours, 31 minutes, 45 seconds,27105000
Slew time, 0 day, 0 hour, 8 minutes, 31 seconds,511000.0
Integration time, 0 day, 7 hours, 23 minutes, 14 seconds,2.6594E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018852610219516695
Relative integration time, 0.9811473897804833
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:40,21/03/2017 13:57:13,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8273840606218537
21/03/2017 13:57:13,21/03/2017 13:58:15,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,59.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0067528935287566
21/03/2017 13:58:15,21/03/2017 13:59:35,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6956261866565094
21/03/2017 13:59:35,21/03/2017 14:03:31,J1224-6407,3.2479257474367653,-1.1187855756815446,20.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:31,21/03/2017 14:13:12,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:12,21/03/2017 14:14:22,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9659474590376607
21/03/2017 14:14:22,21/03/2017 14:23:34,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:34,21/03/2017 14:26:10,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:10,21/03/2017 14:27:28,J1105-6107,2.9035130175457686,-1.0664378669451107,28.0,240,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:28,21/03/2017 14:28:37,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:37,21/03/2017 14:32:45,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:45,21/03/2017 14:35:11,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:11,21/03/2017 14:36:54,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1333021902998017
21/03/2017 14:36:54,21/03/2017 14:43:17,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1953130683284368
21/03/2017 14:43:17,21/03/2017 14:48:31,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:31,21/03/2017 14:56:43,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:43,21/03/2017 15:08:13,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:13,21/03/2017 15:18:51,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:51,21/03/2017 15:39:43,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:43,21/03/2017 15:51:02,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:02,21/03/2017 16:04:00,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:00,21/03/2017 16:24:38,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:38,21/03/2017 17:13:09,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,2896.0,2896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2962260132033683
21/03/2017 17:13:09,21/03/2017 17:20:04,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:04,21/03/2017 17:25:31,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,375.0,325.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:31,21/03/2017 17:28:42,J0857-4424,2.3471157964778353,-0.7748761551135918,26.0,326,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9739137685960513
21/03/2017 17:28:42,21/03/2017 17:42:38,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:38,21/03/2017 17:52:02,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:02,21/03/2017 17:55:33,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:33,21/03/2017 17:57:53,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:57:53,21/03/2017 17:58:04,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:04,21/03/2017 18:05:45,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,460.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:45,21/03/2017 18:23:51,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1305.0,1085.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:51,21/03/2017 18:28:52,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:52,21/03/2017 18:33:54,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:54,21/03/2017 18:56:45,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,1370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:45,21/03/2017 19:04:16,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4665213881197163
21/03/2017 19:04:16,21/03/2017 19:40:58,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:58,21/03/2017 19:53:07,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.29001746688427
21/03/2017 19:53:07,21/03/2017 20:14:45,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:45,21/03/2017 20:27:29,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:29,21/03/2017 20:31:45,J0631+1036,1.708060945588286,0.1853079092620924,115.0,287,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
