Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:27:34,1490149654000
Duration,  1 day, 2 hours, 27 minutes, 34 seconds,95254000
Slew time, 0 day, 0 hour, 21 minutes, 24 seconds,1284000.0
Integration time, 1 day, 1 hour, 26 minutes, 10 seconds,9.157E7
Waiting time, 0 day, 0 hour, 40 minutes, 0 second,2400000.0
Relative slew time, 0.013479748881936716
Relative integration time, 0.9613244588153779
Relative waiting time, 0.02519579230268545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:02,21/03/2017 14:16:08,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:08,21/03/2017 14:19:03,J1548-5607,4.1396322791834494,-0.9792562467395884,27.0,170,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509574874066797
21/03/2017 14:19:03,21/03/2017 14:27:12,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:12,21/03/2017 14:48:42,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:48:42,21/03/2017 14:58:17,J1605-5257,4.211792189886633,-0.9239870022794202,11.0,658,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:17,21/03/2017 15:03:10,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:10,21/03/2017 15:04:24,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2574038898444053
21/03/2017 15:04:24,21/03/2017 15:05:18,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.401467394300427
21/03/2017 15:05:18,21/03/2017 15:17:49,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:49,21/03/2017 15:28:49,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,648.0,648.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3605837454572314
21/03/2017 15:28:49,21/03/2017 15:42:09,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:09,21/03/2017 15:43:20,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8067994396219755
21/03/2017 15:43:20,21/03/2017 15:46:28,J1453-6413,3.898828256899113,-1.1207166855361403,23.0,179,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.087700114230405
21/03/2017 15:46:28,21/03/2017 15:50:34,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:34,21/03/2017 15:52:24,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.257707432705817
21/03/2017 15:52:24,21/03/2017 15:55:05,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:05,21/03/2017 16:04:46,J1636-4440,4.347071932988192,-0.7794591958038565,21.0,938,incomplete,560.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:46,21/03/2017 16:07:20,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0555340982389314
21/03/2017 16:07:20,21/03/2017 16:12:20,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6409391647335023
21/03/2017 16:12:20,21/03/2017 16:27:32,J1632-4818,4.331306519299032,-0.8427390167169976,22.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:32,21/03/2017 16:27:35,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:35,21/03/2017 16:33:30,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:30,21/03/2017 16:42:14,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383593291243653
21/03/2017 16:42:14,21/03/2017 17:17:48,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,2120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:48,21/03/2017 17:19:04,J1112-6103,2.933230156943058,-1.065372731287713,37.0,69,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.762935599127745
21/03/2017 17:19:04,21/03/2017 17:24:11,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:11,21/03/2017 17:28:05,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:05,21/03/2017 19:17:54,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,6560.0,6560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:54,21/03/2017 19:41:39,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1413.0,1413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:39,21/03/2017 19:47:49,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:49,21/03/2017 19:55:09,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:09,21/03/2017 20:12:44,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,1045,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:44,21/03/2017 20:26:09,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7940421569800524
21/03/2017 20:26:09,21/03/2017 20:50:17,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:17,21/03/2017 22:05:23,J0343-3000,0.9750529121243688,-0.5234654518359938,90.0,2597,4416.0,4416.0,1980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:45:23,22/03/2017 00:09:17,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,6771.0,4460.0,420,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:17,22/03/2017 00:13:30,J1649-3805,4.406099840955266,-0.6643930319156381,136.0,262,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:30,22/03/2017 01:47:22,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,5632.0,5632.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:47:22,22/03/2017 01:55:30,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:30,22/03/2017 01:59:14,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,223.0,223.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:14,22/03/2017 02:36:55,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2260.0,2260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8501529234080847
22/03/2017 02:36:55,22/03/2017 02:53:25,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:25,22/03/2017 03:42:38,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2949.0,2949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:38,22/03/2017 03:50:29,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,748.0,462.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:29,22/03/2017 04:01:25,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9818532428194102
22/03/2017 04:01:25,22/03/2017 04:11:46,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:46,22/03/2017 04:15:56,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,248.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9199504350162742
22/03/2017 04:15:56,22/03/2017 04:23:39,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,599.0,461.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1243762934071788
22/03/2017 04:23:39,22/03/2017 04:43:53,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:53,22/03/2017 05:00:02,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:02,22/03/2017 05:32:41,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1955.0,1955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:41,22/03/2017 06:10:42,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2270.0,2270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:42,22/03/2017 06:13:26,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,153.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.509309155491189
22/03/2017 06:13:26,22/03/2017 06:17:08,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,220.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:17:08,22/03/2017 09:24:39,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,11249.0,11249.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:24:39,22/03/2017 09:30:11,J1649-4653,4.4043747284337735,-0.818224897745375,94.0,1410,847.0,238.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0960213077225327
22/03/2017 09:30:11,22/03/2017 09:39:53,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,880.0,580.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2804570509104853
22/03/2017 09:39:53,22/03/2017 09:40:57,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,1351.0,61.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:57,22/03/2017 10:04:42,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:42,22/03/2017 10:16:16,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,911.0,691.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.281677888232646
22/03/2017 10:16:16,22/03/2017 10:53:28,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2229.0,2229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:53:28,22/03/2017 10:55:35,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,432.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.019422562734932
22/03/2017 10:55:35,22/03/2017 10:58:43,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,745.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.043450376968533
22/03/2017 10:58:43,22/03/2017 11:40:20,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2495.0,2495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:20,22/03/2017 12:08:17,J1652-2404,4.419938702038434,-0.4195044301272704,30.0,1703,1647.0,1647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:17,22/03/2017 12:25:09,J1733-2228,4.596501299713831,-0.39193792421938217,3.0,871,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:09,22/03/2017 12:52:03,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1607.0,1607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662425931641898
22/03/2017 12:52:03,22/03/2017 13:05:24,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:05:24,22/03/2017 13:16:14,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:14,22/03/2017 14:07:55,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,3100.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:55,22/03/2017 14:27:33,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:27:33,22/03/2017 14:35:32,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:35:32,22/03/2017 14:46:05,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3730.0,630.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:46:05,22/03/2017 14:48:19,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9320759414059683
22/03/2017 14:48:19,22/03/2017 14:54:14,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3672012438101644
22/03/2017 14:54:14,22/03/2017 15:08:45,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:08:45,22/03/2017 15:11:32,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,165.0,165.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:32,22/03/2017 15:16:45,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7722284832556907
22/03/2017 15:16:45,22/03/2017 15:27:34,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
