Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:39:23,1490139563000
Duration,  0 day, 23 hours, 39 minutes, 23 seconds,85163000
Slew time, 0 day, 0 hour, 48 minutes, 4 seconds,2884000.0
Integration time, 0 day, 22 hours, 51 minutes, 19 seconds,8.2279E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03386447166022803
Relative integration time, 0.966135528339772
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:43:36,21/03/2017 13:46:25,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423622538130053
21/03/2017 13:46:25,21/03/2017 13:53:53,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:53,21/03/2017 13:56:08,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838960934532517
21/03/2017 13:56:08,21/03/2017 14:02:41,J1135-6055,3.0325095753401476,-1.0631964026732124,93.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:41,21/03/2017 14:08:11,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:11,21/03/2017 14:12:23,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:23,21/03/2017 14:16:47,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.028600983690614
21/03/2017 14:16:47,21/03/2017 14:21:19,J1741-2054,4.633647723960444,-0.3642065816599167,65.0,257,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2436009302773745
21/03/2017 14:21:19,21/03/2017 14:26:09,B1830-08,4.8593093423765295,-0.14732881751817412,17.0,472,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7273024691889314
21/03/2017 14:26:09,21/03/2017 14:28:27,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4293941889458326
21/03/2017 14:28:27,21/03/2017 14:34:06,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:06,21/03/2017 14:38:18,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:18,21/03/2017 14:45:12,B1914+09,5.046353696679909,0.1720408859157937,18.0,475,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:12,21/03/2017 14:55:20,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:20,21/03/2017 15:08:31,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:31,21/03/2017 15:16:21,J2010+3230,5.281548121665257,0.5672673982968781,16.0,543,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:21,21/03/2017 15:19:06,B2002+31,5.257243393722505,0.551863461688353,2.0,189,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:06,21/03/2017 15:24:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:04,21/03/2017 15:25:58,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.711512135624963
21/03/2017 15:25:58,21/03/2017 15:27:28,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:28,21/03/2017 15:36:07,J2045+0912,5.4357802351257085,0.16071166285288985,13.0,630,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:07,21/03/2017 15:43:20,B1449-64,3.898828256899113,-1.1207166855361403,104.0,545,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6579546372622627
21/03/2017 15:43:20,21/03/2017 15:49:19,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:19,21/03/2017 16:00:29,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:29,21/03/2017 16:11:06,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:06,21/03/2017 16:13:57,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6876827041922509
21/03/2017 16:13:57,21/03/2017 16:17:46,J2033-1938,5.384006220962541,-0.3423802697363654,48.0,364,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0138101316731607
21/03/2017 16:17:46,21/03/2017 16:25:18,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:18,21/03/2017 16:28:04,B2043-04,5.436712037324527,-0.07579577090466484,29.0,153,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:04,21/03/2017 16:39:41,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7292875043091875
21/03/2017 16:39:41,21/03/2017 17:06:54,B1727-47,4.588914426177464,-0.8329362780104352,77.0,1238,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:54,21/03/2017 17:08:12,J1454-5846,3.901604130352358,-1.025503399482517,28.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:12,21/03/2017 17:13:58,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:58,21/03/2017 17:31:57,J0923-31,2.4607688012076716,-0.5576326960121882,66.0,640,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:57,21/03/2017 17:59:52,B0840-48,2.2780451912727337,-0.8524924983535592,18.0,1396,1657.0,1657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:52,21/03/2017 18:10:51,J0519+44,1.3919000784654778,0.767944870877505,109.0,613,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:51,21/03/2017 18:35:04,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:04,21/03/2017 19:06:58,J0542-68,1.494801782280977,-1.1914781026947956,152.0,1410,1772.0,1762.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:58,21/03/2017 19:09:47,J0329+1654,0.9125563077130601,0.29497033986066384,169.0,1436,1345.0,0.0,0,600,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:09:47,21/03/2017 19:18:05,B1232-55,3.2956906821304592,-0.9645852999355328,198.0,1150,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:05,21/03/2017 19:18:11,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2056.0,0.0,0,60,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:18:11,21/03/2017 19:18:42,J1012-4235,2.670862809916489,-0.7432193731409187,31.0,2072,2691.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:18:42,21/03/2017 19:19:38,J0843+0719,2.2844774567868544,0.12764077633515641,56.0,395,196.0,0.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.38438669469131
21/03/2017 19:19:38,21/03/2017 22:15:45,J1022-5813,2.716030476517059,-1.0159270687650328,67.0,2414,incomplete,10500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:15:45,21/03/2017 22:16:29,B2048-72,5.470671999411363,-1.2564324700624891,44.0,346,491.0,0.0,0,60,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 22:16:29,21/03/2017 22:17:10,J1319-6105,3.4882092252716936,-1.065978263575419,41.0,5293,7394.0,0.0,0,60,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 22:17:10,21/03/2017 22:36:21,B1600-49,4.20791603178411,-0.8575464870536535,25.0,792,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:21,21/03/2017 22:38:55,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6335259082369613
21/03/2017 22:38:55,21/03/2017 22:55:44,J1400-1438,3.667397816250821,-0.2553300340384238,43.0,395,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:44,21/03/2017 23:11:07,B1309-12,3.455217339143297,-0.21757662306306202,12.0,825,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:07,21/03/2017 23:21:57,J1632-4509,4.329434653676268,-0.78797252404414,50.0,844,incomplete,600.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:21:57,21/03/2017 23:23:07,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,70.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:07,21/03/2017 23:23:17,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:17,21/03/2017 23:23:27,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,10.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:27,21/03/2017 23:23:37,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:37,21/03/2017 23:23:47,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,10.0,0,1800,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:47,21/03/2017 23:25:10,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,703.0,83.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.479282349064996
21/03/2017 23:25:10,21/03/2017 23:25:59,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,439.0,49.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.1222842530008434
21/03/2017 23:25:59,21/03/2017 23:49:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:27,22/03/2017 00:07:41,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:41,22/03/2017 00:25:30,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:30,22/03/2017 00:42:23,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:23,22/03/2017 00:44:59,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048264403758964
22/03/2017 00:44:59,22/03/2017 01:44:02,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3539.0,3539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:02,22/03/2017 01:47:42,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:42,22/03/2017 02:15:07,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1642.0,1642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:07,22/03/2017 02:49:27,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4498.0,2058.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:27,22/03/2017 03:06:06,J1750-2438,4.673103582417705,-0.429651580472893,9.0,769,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:06,22/03/2017 03:11:08,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:08,22/03/2017 03:13:17,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:17,22/03/2017 03:18:28,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,309.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:28,22/03/2017 03:23:31,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:23:31,22/03/2017 03:32:21,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:21,22/03/2017 03:37:20,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:20,22/03/2017 03:56:15,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1132.0,1132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.142139096271817
22/03/2017 03:56:15,22/03/2017 04:03:57,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:57,22/03/2017 04:07:24,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:24,22/03/2017 04:58:21,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,3054.0,3054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:21,22/03/2017 05:10:57,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129654372405596
22/03/2017 05:10:57,22/03/2017 05:14:41,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6466422485060315
22/03/2017 05:14:41,22/03/2017 05:30:18,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,934.0,934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:30:18,22/03/2017 05:35:22,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:35:22,22/03/2017 05:59:40,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:40,22/03/2017 06:03:39,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:39,22/03/2017 06:04:12,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1758922151985307
22/03/2017 06:04:12,22/03/2017 06:19:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:22,22/03/2017 06:36:37,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1329.0,1029.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.370920744966382
22/03/2017 06:36:37,22/03/2017 06:45:31,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:31,22/03/2017 06:56:21,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:21,22/03/2017 07:01:06,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:06,22/03/2017 07:09:06,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:06,22/03/2017 07:24:05,J1736+05,4.611596216082018,0.10122909661567112,18.0,455,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:05,22/03/2017 07:33:03,J1739+0612,4.622065719044209,0.10834810070908354,4.0,288,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:03,22/03/2017 07:37:17,J1714-1054,4.514593870582363,-0.19018804377614099,19.0,187,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:17,22/03/2017 07:39:00,J1729-2117,4.577911943294944,-0.3713284946354158,22.0,101,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434660378970581
22/03/2017 07:39:00,22/03/2017 08:40:14,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,3670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:14,22/03/2017 08:43:11,B1953+29,5.216198317715415,0.5086832708353853,57.0,455,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:11,22/03/2017 08:57:55,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:57:55,22/03/2017 09:08:27,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,747.0,627.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:27,22/03/2017 09:41:52,J2032+4127,5.376567264080281,0.7235570755643679,13.0,1961,1992.0,1992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:41:52,22/03/2017 09:49:29,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4011231944695697
22/03/2017 09:49:29,22/03/2017 09:54:46,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:46,22/03/2017 10:05:26,B1620-09,4.290432071770159,-0.15916821001770953,56.0,769,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164208307719836
22/03/2017 10:05:26,22/03/2017 10:10:35,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:10:35,22/03/2017 10:14:49,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.793295883865688
22/03/2017 10:14:49,22/03/2017 11:03:12,J1600-3053,4.192564730330353,-0.5387765209294614,13.0,3388,2890.0,2890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:12,22/03/2017 11:08:22,B1552-31,4.1682790954169535,-0.5508448196629737,10.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:08:22,22/03/2017 11:50:39,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,6189.0,2519.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:50:39,22/03/2017 11:58:57,B1552-31,4.1682790954169535,-0.5508448196629737,23.0,592,775.0,475.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2469262853379564
22/03/2017 11:58:57,22/03/2017 12:01:06,J1551-0658,4.150044986222899,-0.1215597583329995,22.0,287,407.0,107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.671869323698914
22/03/2017 12:01:06,22/03/2017 12:18:13,B1633+24,4.343381361562797,0.4243443251057869,31.0,825,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:18:13,22/03/2017 12:31:37,J2203+50,5.7726765009712455,0.8726646259971648,295.0,1410,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.768702698824913
22/03/2017 12:31:37,22/03/2017 12:39:23,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2642882095667367
