Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:24:42,1490189082000
Duration,  1 day, 13 hours, 24 minutes, 42 seconds,134682000
Slew time, 0 day, 0 hour, 41 minutes, 0 second,2460000.0
Integration time, 0 day, 6 hours, 33 minutes, 42 seconds,2.3622E7
Waiting time, 1 day, 6 hours, 10 minutes, 0 second,1.086E8
Relative slew time, 0.018265247026328684
Relative integration time, 0.17539092083574642
Relative waiting time, 0.8063438321379249
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:49,21/03/2017 14:12:21,B1900+06,4.9865712610605835,0.10953594270917001,10.0,450,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7183422865700293
21/03/2017 14:12:21,21/03/2017 14:14:58,J1739+0612,4.622065719044209,0.10834810070908354,17.0,288,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:58,21/03/2017 14:30:39,B1848+12,4.935879481933347,0.22677300529866065,15.0,364,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:39,21/03/2017 14:31:05,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,16.0,16.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0941107378229047
21/03/2017 14:31:05,21/03/2017 14:35:26,B1821-11,4.819256799481241,-0.19701567484720658,16.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:26,21/03/2017 14:41:37,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:37,21/03/2017 14:44:49,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:49,21/03/2017 14:48:44,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:44,21/03/2017 14:53:19,J1906+0055,5.000368306963755,0.015998851476614687,18.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:19,21/03/2017 14:58:09,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:09,21/03/2017 15:00:41,J1840-0559,4.888607602753342,-0.1043503270946543,4.0,305,268.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.248937543130282
21/03/2017 15:00:41,21/03/2017 15:09:53,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:53,21/03/2017 15:12:31,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,457.0,157.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2004495908714203
21/03/2017 15:12:31,21/03/2017 15:17:32,J1548-4821,4.138121842159952,-0.8436257409397468,46.0,432,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6931647538437207
21/03/2017 15:17:32,21/03/2017 15:20:23,J1709-3626,4.493142901410727,-0.6358641708507474,18.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:23,21/03/2017 15:27:22,J0922-52,2.4521875990520328,-0.9075712110370514,76.0,382,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:22,21/03/2017 15:30:30,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4778030084787854
21/03/2017 15:30:30,21/03/2017 15:37:56,J1055-6905,2.861228053093076,-1.2056763561597694,27.0,367,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:56,21/03/2017 15:45:24,J1807-2459A,4.744412543590557,-0.43578495108040455,73.0,507,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3537848232008594
21/03/2017 15:45:24,21/03/2017 15:52:20,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:20,21/03/2017 15:55:03,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9661480184589828
21/03/2017 15:55:03,21/03/2017 16:36:28,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,2480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:28,21/03/2017 16:51:43,J0821-4300,2.1901966104620407,-0.750408801269649,130.0,422,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:43,21/03/2017 16:51:59,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,710.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:51:59,21/03/2017 16:58:14,J1112-6103,2.933230156943058,-1.065372731287713,13.0,644,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.778272373948454
21/03/2017 16:58:14,21/03/2017 17:15:08,J0533+0402,1.4548642856722165,0.07039737056551017,96.0,659,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:08,21/03/2017 17:15:18,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,765.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:15:18,21/03/2017 17:15:43,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,417.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:15:43,21/03/2017 17:19:32,J0855-4644,2.337008958389797,-0.8155855720654147,33.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:32,21/03/2017 17:21:31,J0838-2621,2.261568628635438,-0.459750995457738,19.0,179,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 17:21:31,21/03/2017 17:22:31,B0626+24,1.6977492494792945,0.42345226793254537,60.0,170,78.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4941980233270187
21/03/2017 17:22:31,21/03/2017 17:27:28,J0838-2621,2.261568628635438,-0.459750995457738,59.0,179,338.0,238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:28,21/03/2017 17:37:23,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:23,21/03/2017 17:56:34,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:34,21/03/2017 18:05:15,J0542-68,1.494801782280977,-1.1914781026947956,41.0,1410,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:15,21/03/2017 18:05:39,B0840-48,2.2780451912727337,-0.8524924983535592,24.0,1396,1516.0,0.0,0,20,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:05:39,21/03/2017 18:06:14,J0542-68,1.494801782280977,-1.1914781026947956,25.0,1410,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:06:14,21/03/2017 18:15:38,J2241-5236,5.941538451459661,-0.9178675579448986,67.0,1039,2297.0,497.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:38,21/03/2017 18:38:12,J0542-68,1.494801782280977,-1.1914781026947956,67.0,1410,1777.0,1287.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:12,21/03/2017 19:17:18,J1248-6344,3.3544035581675486,-1.112309967824333,36.0,1961,2310.0,2310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:18,21/03/2017 19:17:31,J1539-6322,4.098956653745199,-1.1056990484687232,13.0,1643,1743.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:17:31,21/03/2017 19:17:58,J1124-5916,2.9873491809447947,-1.034306355415895,27.0,1643,1803.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:17:58,21/03/2017 19:18:09,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,6409.0,0.0,0,60,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:18:09,21/03/2017 19:18:25,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,3762.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:18:25,21/03/2017 19:18:41,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,2639.0,0.0,0,20,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:18:41,21/03/2017 19:20:21,B0919+06,2.453207307667511,0.1158864686366557,49.0,72,51.0,51.0,13140,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161411179087546Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:21,21/03/2017 23:49:59,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,1380,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:59,22/03/2017 01:22:04,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,427.0,427.0,11820,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:04,22/03/2017 04:40:43,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,9660,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
22/03/2017 15:25:43,23/03/2017 01:24:14,J1853+1303,4.9478134198396075,0.22797907435390216,89.0,644,540.0,422.0,37560,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0049349077463814Waited for more observables to rise above the horizon. 
22/03/2017 16:28:14,22/03/2017 16:52:13,J1712-392,4.505494741971195,-0.6931866012504145,220.0,139,439.0,139.0,34080,180,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:00:13,23/03/2017 02:40:42,B1757-23,4.71238898038469,-0.4139339209313218,118.0,1244,1351.0,1351.0,960,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
