Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:04:44,1490187884000
Duration,  1 day, 13 hours, 4 minutes, 44 seconds,133484000
Slew time, 0 day, 0 hour, 42 minutes, 33 seconds,2553000.0
Integration time, 0 day, 9 hours, 9 minutes, 11 seconds,3.2951E7
Waiting time, 1 day, 3 hours, 13 minutes, 0 second,9.798E7
Relative slew time, 0.019125887746846065
Relative integration time, 0.246853555482305
Relative waiting time, 0.734020556770849
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:25,21/03/2017 14:50:04,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:04,21/03/2017 14:55:11,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:11,21/03/2017 15:04:13,J1807-2459A,4.744412543590557,-0.43578495108040455,35.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:13,21/03/2017 15:06:02,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9985312382575156
21/03/2017 15:06:02,21/03/2017 15:09:45,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2412473504842714
21/03/2017 15:09:45,21/03/2017 15:16:21,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:21,21/03/2017 15:19:46,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:46,21/03/2017 15:27:19,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:19,21/03/2017 15:36:24,J1855+0700,4.953660387298299,0.1223529135152947,16.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:24,21/03/2017 15:44:38,J1337-6306,3.566314890960005,-1.1011897964207236,93.0,284,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:38,21/03/2017 15:49:20,J1112-6103,2.933230156943058,-1.065372731287713,17.0,644,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.433069549874995
21/03/2017 15:49:20,21/03/2017 15:54:04,J0922-52,2.4521875990520328,-0.9075712110370514,18.0,382,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:04,21/03/2017 15:58:45,J0821-4300,2.1901966104620407,-0.750408801269649,14.0,422,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:45,21/03/2017 16:01:03,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:03,21/03/2017 16:14:09,J0533+0402,1.4548642856722165,0.07039737056551017,58.0,659,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:09,21/03/2017 16:18:00,J0749-4247,2.050011015904719,-0.7465057311596877,56.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:00,21/03/2017 16:37:15,B0559-05,1.579448949277968,-0.09487532243652198,46.0,751,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:15,21/03/2017 16:42:44,J0721-2038,1.9273456181553335,-0.3600853696341402,21.0,364,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:44,21/03/2017 16:55:18,B0953-52,2.5983225628804747,-0.9261070925069123,43.0,592,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:18,21/03/2017 17:30:05,J1329-6158,3.5301683949306804,-1.0812363197472983,27.0,415,2060.0,2060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:05,21/03/2017 17:50:51,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:51,21/03/2017 17:53:50,J1558-5756,4.18228376277906,-1.0110008769512786,19.0,127,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:50,21/03/2017 18:31:26,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2252.0,2252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:26,21/03/2017 18:38:31,J0647+0913,1.7770127956822,0.1611496435324042,127.0,276,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:31,21/03/2017 18:38:35,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,230.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:38:35,21/03/2017 18:57:23,B0950-38,2.5843381122488704,-0.6745203049003351,72.0,1045,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:23,21/03/2017 18:58:49,B0626+24,1.6977492494792945,0.42345226793254537,86.0,170,470.0,0.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.284814386347394
21/03/2017 18:58:49,21/03/2017 19:08:41,J0519+44,1.3919000784654778,0.767944870877505,23.0,613,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:41,21/03/2017 19:08:47,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,139.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:08:47,21/03/2017 19:39:14,J0030+0451,0.13289433107246756,0.08484099405225774,85.0,1709,1742.0,1742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:14,21/03/2017 19:56:57,B1323-62,3.5224671296062557,-1.0882874499253554,137.0,768,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:57,21/03/2017 20:30:18,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,1996.0,1996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:18,21/03/2017 21:21:59,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,3086.0,3086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:59,21/03/2017 21:25:43,J1431-4715,3.803699136924599,-0.8245343890428916,18.0,189,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:43,21/03/2017 21:39:58,J1231-1411,3.2776783897399233,-0.24733434136546098,42.0,829,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:58,21/03/2017 21:44:17,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:17,21/03/2017 21:52:08,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:08,21/03/2017 22:07:43,B1309-12,3.455217339143297,-0.21757662306306202,70.0,825,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:43,21/03/2017 23:09:47,J1400-1438,3.667397816250821,-0.2553300340384238,2.0,395,722.0,722.0,1500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:47,21/03/2017 23:47:16,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,incomplete,300.0,1680,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:16,21/03/2017 23:31:45,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,incomplete,300.0,60900,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:21:45,22/03/2017 16:24:58,J1724-35,4.558436395948356,-0.6251187604226358,133.0,481,incomplete,0.0,31680,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:47:58,23/03/2017 02:41:44,J1750-2438,4.673103582417705,-0.429651580472893,119.0,769,887.0,887.0,2220,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
