Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:33:10,1490153590000
Duration,  1 day, 3 hours, 33 minutes, 10 seconds,99190000
Slew time, 0 day, 1 hour, 14 minutes, 21 seconds,4461000.0
Integration time, 0 day, 18 hours, 41 minutes, 49 seconds,6.7309E7
Waiting time, 0 day, 7 hours, 37 minutes, 0 second,2.742E7
Relative slew time, 0.04497429176328259
Relative integration time, 0.6785865510636153
Relative waiting time, 0.27643915717310213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:28,21/03/2017 17:01:31,J0542-68,1.494801782280977,-1.1914781026947956,140.0,1410,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:31,21/03/2017 17:12:55,J1305-6203,3.4267285479291503,-1.0828720811073618,34.0,768,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:55,21/03/2017 17:18:02,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:02,21/03/2017 17:18:30,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,1434.0,0.0,0,600,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:18:30,21/03/2017 17:20:18,B0626+24,1.6977492494792945,0.42345226793254537,108.0,170,128.0,0.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2438328248963448
21/03/2017 17:20:18,21/03/2017 17:20:34,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,274.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:20:34,21/03/2017 17:22:09,B0950-38,2.5843381122488704,-0.6745203049003351,95.0,1045,1130.0,0.0,0,60,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:22:09,21/03/2017 17:43:17,J1539-6322,4.098956653745199,-1.1056990484687232,54.0,1643,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:17,21/03/2017 17:45:58,J0519+44,1.3919000784654778,0.767944870877505,161.0,613,638.0,0.0,0,20,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:45:58,21/03/2017 18:25:23,J1012-4235,2.670862809916489,-0.7432193731409187,108.0,2072,2257.0,2257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:23,21/03/2017 18:48:32,J1309-6415,3.4438691356247775,-1.1210880043345022,29.0,549,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:32,21/03/2017 20:33:07,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6273.0,6273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:07,21/03/2017 20:50:24,B0943+10,2.5574600417681577,0.1721815788460517,95.0,769,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:24,21/03/2017 21:10:34,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,1202.0,1202.0,2340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:32:34,21/03/2017 23:24:38,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,437.0,437.0,2580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:38,21/03/2017 23:29:47,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,462.0,462.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8261711067850737
21/03/2017 23:10:47,21/03/2017 23:23:43,J1637-4450,4.354098337668512,-0.7823617753126594,146.0,1106,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:43,21/03/2017 23:24:04,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:04,21/03/2017 23:24:14,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:14,21/03/2017 23:24:24,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:24,21/03/2017 23:24:34,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:34,21/03/2017 23:24:44,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:44,21/03/2017 23:24:54,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:54,21/03/2017 23:25:04,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:04,21/03/2017 23:25:14,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:14,21/03/2017 23:25:24,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:24,21/03/2017 23:30:33,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,979.0,309.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:33,21/03/2017 23:52:49,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1396.0,1336.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:49,22/03/2017 00:00:55,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:55,22/03/2017 00:09:34,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711246811296678
22/03/2017 00:09:34,22/03/2017 01:18:26,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4132.0,4132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:26,22/03/2017 01:25:33,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5023911963522993
22/03/2017 01:25:33,22/03/2017 01:30:34,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:34,22/03/2017 02:26:36,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3360.0,3360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:36,22/03/2017 02:44:50,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:50,22/03/2017 02:49:35,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:35,22/03/2017 04:12:26,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4969.0,4969.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:12:26,22/03/2017 04:19:51,J1747-2802,4.657596550179893,-0.4890945859137332,12.0,606,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:51,22/03/2017 04:35:19,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,925.0,925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:35:19,22/03/2017 04:43:40,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265657074766868
22/03/2017 04:43:40,22/03/2017 04:56:22,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:22,22/03/2017 05:08:05,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:05,22/03/2017 05:08:37,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7414390608864174
22/03/2017 05:08:37,22/03/2017 05:14:14,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,759.0,337.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:14,22/03/2017 05:18:35,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:35,22/03/2017 05:21:33,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2879868375082255
22/03/2017 05:21:33,22/03/2017 07:42:34,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,8458.0,8458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:34,22/03/2017 07:50:01,J1748-2446aa,4.660378168675259,-0.432041711920763,23.0,547,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898305299164072
22/03/2017 07:50:01,22/03/2017 07:57:21,J1701-3006E,4.455918184602751,-0.525116775715221,13.0,751,727.0,427.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7598629216360686
22/03/2017 07:57:21,22/03/2017 08:11:30,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:30,22/03/2017 08:15:27,J1715-3247,4.517745498879152,-0.5720316623411414,25.0,367,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7277359152319023
22/03/2017 08:15:27,22/03/2017 08:19:43,J1748-2446E,4.660378168675259,-0.432041711920763,36.0,344,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:43,22/03/2017 08:26:52,B1740-13,4.640948436221535,-0.241543872202393,27.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:52,22/03/2017 08:31:22,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,327.0,257.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:22,22/03/2017 08:36:01,J1705-04,4.472406208235469,-0.08173958663506777,18.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:01,22/03/2017 08:38:10,J1551-0658,4.150044986222899,-0.1215597583329995,36.0,287,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0941046922142474
22/03/2017 08:38:10,22/03/2017 08:42:31,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:31,22/03/2017 08:47:06,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:06,22/03/2017 08:51:03,J1614-23,4.249876728606193,-0.40578905108868163,17.0,427,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9410487733996453
22/03/2017 08:51:03,22/03/2017 08:52:44,B1310+18,3.459751631817926,0.31706814744563655,61.0,1116,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 4
22/03/2017 08:52:44,22/03/2017 08:58:30,J1702-3932,4.460360527514622,-0.6897929054826477,71.0,288,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:30,22/03/2017 09:12:37,B1310+18,3.459751631817926,0.31706814744563655,72.0,1116,815.0,775.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.388896227175574
22/03/2017 09:12:37,22/03/2017 09:26:16,B1620-09,4.290432071770159,-0.15916821001770953,50.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:16,22/03/2017 09:35:14,B1811+40,4.770078002649328,0.7021024702901233,310.0,273,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:14,22/03/2017 09:38:35,B1709-15,4.5025901504856165,-0.26422491064574044,48.0,374,453.0,153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4420885145001368
22/03/2017 09:38:35,22/03/2017 09:42:11,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:11,22/03/2017 09:51:30,B1639+36A,4.370659330608373,0.6362473675842965,332.0,280,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2310660104947182
22/03/2017 09:51:30,22/03/2017 09:53:47,J1748-2446ag,4.660378168675259,-0.432041711920763,59.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5833046974011558
22/03/2017 09:53:47,22/03/2017 10:25:34,B1633+24,4.343381361562797,0.4243443251057869,333.0,825,1574.0,1574.0,20700,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:11:34,22/03/2017 16:14:32,B1757-23,4.71238898038469,-0.4139339209313218,118.0,1244,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:23:32,22/03/2017 16:43:10,J1807-2459B,4.744450039444265,-0.4363230288165892,119.0,507,583.0,459.0,600,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
