Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 05:52:58,1490460778000
Duration,  4 days, 16 hours, 52 minutes, 58 seconds,406378000
Slew time, 0 day, 5 hours, 24 minutes, 14 seconds,1.9454E7
Integration time, 2 days, 22 hours, 45 minutes, 44 seconds,2.54744E8
Waiting time, 1 day, 12 hours, 43 minutes, 0 second,1.3218E8
Relative slew time, 0.047871685967252164
Relative integration time, 0.6268646432631688
Relative waiting time, 0.32526367076957907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:02,21/03/2017 14:14:21,J1807+04,4.744750293598751,0.07126761112310179,12.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:21,21/03/2017 14:22:03,J1842+1332,4.897827304527,0.23620849764178256,12.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:03,21/03/2017 14:26:24,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:24,21/03/2017 14:30:26,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:26,21/03/2017 14:36:42,B0045+33,0.21191060557193486,0.5969413892765495,272.0,133,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840107161404548
21/03/2017 14:36:42,21/03/2017 14:37:50,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0326499839343373
21/03/2017 14:37:50,21/03/2017 14:40:48,J0241+16,0.7058402383273735,0.28041623315375563,13.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:48,21/03/2017 14:48:30,B2034+19,5.398488090430964,0.34409311647172536,95.0,167,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:30,21/03/2017 14:54:07,J1938+2010,5.140601149038368,0.35222538115865676,11.0,606,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8600156978132656
21/03/2017 14:54:07,21/03/2017 14:58:28,J1822+1120,4.809443831206008,0.19807644718147424,19.0,346,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.427410794112578
21/03/2017 14:58:28,21/03/2017 15:01:31,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0792590366763442
21/03/2017 15:01:31,21/03/2017 15:15:46,J2017+0603,5.311815405568848,0.1056194170803032,15.0,518,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:46,21/03/2017 15:18:21,J1828+0625,4.836600427146518,0.11199438440470835,24.0,135,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307375641071472
21/03/2017 15:18:21,21/03/2017 15:23:42,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:42,21/03/2017 15:27:01,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:01,21/03/2017 15:31:15,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2849167633411052
21/03/2017 15:31:15,21/03/2017 15:34:16,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933779309074685
21/03/2017 15:34:16,21/03/2017 15:36:46,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3518124649759502
21/03/2017 15:36:46,21/03/2017 15:39:57,J1901+0435,4.980893341393584,0.08010576452972863,19.0,382,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.225421580280849
21/03/2017 15:39:57,21/03/2017 15:44:11,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5897535510854939
21/03/2017 15:44:11,21/03/2017 15:47:34,J1932+1916,5.115247332771065,0.33645584655320687,16.0,620,incomplete,187.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:34,21/03/2017 15:52:38,J1907+0534,5.006428962791304,0.09741361294533905,15.0,450,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5567747820948892
21/03/2017 15:52:38,21/03/2017 15:54:54,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,134.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:54,21/03/2017 15:56:18,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,82.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:18,21/03/2017 16:05:02,J2007+20,5.2665310178928895,0.3551745027808461,16.0,311,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:02,21/03/2017 16:05:24,J1906+0414,5.004571132524609,0.07402833414881194,22.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:24,21/03/2017 16:05:26,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:26,21/03/2017 16:05:33,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:33,21/03/2017 16:13:51,J0102+4839,0.2748893571891069,0.8377580409572782,278.0,255,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:51,21/03/2017 16:17:23,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6960347308510513
21/03/2017 16:17:23,21/03/2017 16:23:48,J1919+0134,5.06026364356907,0.027617411344404718,85.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:48,21/03/2017 16:28:14,J2017+2043,5.31226867993834,0.36172869893576587,22.0,456,incomplete,244.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:14,21/03/2017 16:34:48,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,393.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:48,21/03/2017 16:40:37,J0533+0402,1.4548642856722165,0.07039737056551017,226.0,170,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:37,21/03/2017 16:41:17,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.542109046079479
21/03/2017 16:41:17,21/03/2017 16:51:43,J0006+1834,0.02652900463031381,0.3243355045254685,102.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:43,21/03/2017 17:02:23,J2139+2242,5.669912969054862,0.3963933619487788,30.0,545,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:23,21/03/2017 17:11:01,B2127+11A,5.628559320435904,0.21235437444198796,11.0,456,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:01,21/03/2017 17:13:14,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1694954223122709
21/03/2017 17:13:14,21/03/2017 17:19:59,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392379090905788
21/03/2017 17:19:59,21/03/2017 17:42:37,J0625+10,1.6831518973920316,0.17918713653808452,225.0,402,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:37,21/03/2017 17:48:00,J0621+0336,1.6632421266719581,0.06305254025943692,9.0,427,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:00,21/03/2017 17:49:21,B0523+11,1.4221850534626992,0.19644204329971776,17.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.839712737601381
21/03/2017 17:49:21,21/03/2017 17:57:06,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:06,21/03/2017 18:03:50,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4587707614744099
21/03/2017 18:03:50,21/03/2017 18:12:12,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1461672426802145
21/03/2017 18:12:12,21/03/2017 18:16:10,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:10,21/03/2017 18:17:56,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.325840604761465
21/03/2017 18:17:56,21/03/2017 18:33:35,B0301+19,0.805259646674883,0.341170174788316,35.0,628,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:35,21/03/2017 18:34:55,J2143+0654,5.68565583890785,0.12051270622590723,80.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:34:55,21/03/2017 18:35:04,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:35:04,21/03/2017 18:43:33,J0843+0719,2.2844774567868544,0.12764077633515641,209.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:33,21/03/2017 19:11:27,B0540+23,1.4973223286090653,0.40988572669405726,45.0,844,1629.0,1629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:27,21/03/2017 19:14:24,J0519+54,1.3962634015954636,0.949750001293581,24.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:24,21/03/2017 19:20:14,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4582167549759695
21/03/2017 19:20:14,21/03/2017 19:23:00,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:00,21/03/2017 19:34:59,J0517+22,1.3839006527271704,0.38862664677740405,19.0,477,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:59,21/03/2017 20:37:38,J0408+551,1.0821041362364845,0.9599310885968813,30.0,1150,3729.0,3729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:38,21/03/2017 20:47:56,J1046+0304,2.821850516285997,0.05355688253848934,275.0,768,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.239154973160322
21/03/2017 20:47:56,21/03/2017 20:53:30,J1010+15,2.6616271092913526,0.27663468644110123,17.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:30,21/03/2017 20:58:38,J0633+0632,1.7180010320107069,0.11419737777167009,45.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:38,21/03/2017 21:03:43,J0815+0939,2.160483158072796,0.16867007335377535,26.0,298,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0689224084814901
21/03/2017 21:03:43,21/03/2017 21:23:54,J0229+20,0.6503533125243871,0.36593736650147773,95.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:54,21/03/2017 21:32:51,J0636+5129,1.728228403264108,0.8985534947632836,306.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:51,21/03/2017 21:43:27,B0626+24,1.6977492494792945,0.42345226793254537,27.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:27,21/03/2017 21:54:35,J0711+0931,1.8832233528712716,0.16621837056840444,13.0,659,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:35,21/03/2017 22:12:28,J0635+0533,1.724821633283396,0.09691910299060733,17.0,1039,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:28,21/03/2017 22:22:08,J0843+0719,2.2844774567868544,0.12764077633515641,320.0,284,560.0,260.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0921469333867948
21/03/2017 22:22:08,21/03/2017 22:28:24,J0645+5158,1.7714424245127065,0.907061772699451,39.0,427,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:24,21/03/2017 23:02:38,B0943+10,2.5574600417681577,0.1721815788460517,309.0,1368,1745.0,1745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:38,21/03/2017 23:18:09,J0751+1807,2.055791112963893,0.3163826354449581,46.0,1039,885.0,885.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745305246957942
21/03/2017 23:18:09,21/03/2017 23:28:28,J1313+0931,3.4617878492785863,0.1663686628095484,285.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:28,21/03/2017 23:34:31,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,347.0,347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:31,21/03/2017 23:45:55,J0943+41,2.543817384781735,0.7182029871956666,42.0,450,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:55,21/03/2017 23:47:25,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5052305263483523
21/03/2017 23:47:25,22/03/2017 00:15:23,B0823+26,2.2115782027959106,0.4646638064138933,28.0,1410,1650.0,1650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:23,22/03/2017 00:38:18,J1342+2822A,3.5874515554221773,0.49524687152701324,301.0,844,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:18,22/03/2017 00:48:32,J0848+16,2.3076888813973357,0.29176087329171874,67.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:32,22/03/2017 00:59:36,J1518+0204E,4.008003183100644,0.03635132980959301,262.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:36,22/03/2017 01:11:02,J1342+2822D,3.5873933777804443,0.4952662640742576,36.0,374,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:02,22/03/2017 01:21:50,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:50,22/03/2017 01:24:36,B1257+12,3.4036521463529263,0.22134882305275824,19.0,352,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3941371820759207
22/03/2017 01:24:36,22/03/2017 01:51:58,J0627+0649,1.6925060331513266,0.11923570698986471,112.0,1709,incomplete,1530.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 01:51:58,22/03/2017 02:04:11,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:11,22/03/2017 02:09:14,B1133+16,3.0371090778789545,0.27665640609401493,60.0,192,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:14,22/03/2017 02:51:35,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,2505.0,2505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:35,22/03/2017 03:04:50,J1645+1012,4.38764247506106,0.17810134781787157,263.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:50,22/03/2017 03:11:46,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:46,22/03/2017 03:15:25,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740403312094858
22/03/2017 03:15:25,22/03/2017 03:35:47,J1142+0119,3.0630528372500483,0.022980168484592004,63.0,1106,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:47,22/03/2017 03:51:41,B1810+02,4.768616725733095,0.04274660403984512,263.0,613,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:41,22/03/2017 04:00:49,J1640+2224,4.364540848022992,0.3909966186058234,31.0,395,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:49,22/03/2017 04:09:23,B1639+36B,4.370668057254633,0.6363518934139437,11.0,548,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:23,22/03/2017 04:18:08,J1738+0333,4.620320378054876,0.06201187154863972,32.0,613,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437136525189314
22/03/2017 04:18:08,22/03/2017 04:26:06,B1848+04,4.935158297342012,0.07510733547748931,13.0,647,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3920132513158223
22/03/2017 04:26:06,22/03/2017 04:32:05,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:05,22/03/2017 04:37:06,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9196609646898015
22/03/2017 04:37:06,22/03/2017 04:43:44,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5507435489189447
22/03/2017 04:43:44,22/03/2017 04:50:14,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:14,22/03/2017 04:53:12,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.193725368556022
22/03/2017 04:53:12,22/03/2017 05:01:08,J1720+2150,4.537950593853073,0.38112560950327723,30.0,507,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373143895493416
22/03/2017 05:01:08,22/03/2017 05:11:47,J1859+1526,4.9730531042274695,0.26941581072938026,19.0,598,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:47,22/03/2017 05:17:16,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,320.0,320.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5036632977365414
22/03/2017 05:17:16,22/03/2017 05:25:31,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2896098667942082
22/03/2017 05:25:31,22/03/2017 05:41:02,J1629+43,4.3153265755559795,0.7676539826688393,53.0,405,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:02,22/03/2017 05:42:30,J1900+30,4.975497365122835,0.5390158506575821,28.0,234,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:42:30,22/03/2017 05:50:50,B1915+22,5.051580630540398,0.39060856510577985,8.0,364,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:50,22/03/2017 05:54:48,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.487205879388049
22/03/2017 05:54:48,22/03/2017 05:59:27,B1855+09,4.963744815940518,0.16967128429110123,14.0,243,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:27,22/03/2017 06:12:12,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:12,22/03/2017 06:13:26,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:26,22/03/2017 06:15:12,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8492892940109449
22/03/2017 06:15:12,22/03/2017 06:24:24,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:24,22/03/2017 06:25:03,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4218079107850659
22/03/2017 06:25:03,22/03/2017 06:37:22,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:22,22/03/2017 06:42:28,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3634356783121142
22/03/2017 06:42:28,22/03/2017 06:53:21,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:21,22/03/2017 07:03:16,J1828+1359,4.838440876842745,0.24422663718818075,7.0,486,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:16,22/03/2017 07:14:21,J1802+03,4.724315396939985,0.06341362948912731,13.0,644,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
