Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 06:43:20,1490463800000
Duration,  4 days, 17 hours, 43 minutes, 20 seconds,409400000
Slew time, 0 day, 7 hours, 9 minutes, 47 seconds,2.5787E7
Integration time, 2 days, 22 hours, 23 minutes, 33 seconds,2.53413E8
Waiting time, 1 day, 12 hours, 10 minutes, 0 second,1.302E8
Relative slew time, 0.06298729848558866
Relative integration time, 0.6189863214460186
Relative waiting time, 0.3180263800683928
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:51,21/03/2017 14:59:01,J2028+3332,5.359605063578616,0.5852882137119282,46.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:01,21/03/2017 15:02:30,J1807+04,4.744750293598751,0.07126761112310179,44.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:30,21/03/2017 15:02:37,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:02:37,21/03/2017 15:14:09,J1907+0602,5.008712435229331,0.10538346504909872,12.0,545,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:09,21/03/2017 15:18:41,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6693175454987772
21/03/2017 15:18:41,21/03/2017 15:23:35,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:35,21/03/2017 15:31:35,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:35,21/03/2017 15:37:09,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:09,21/03/2017 15:38:57,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8637152767571086
21/03/2017 15:38:57,21/03/2017 15:39:01,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:39:01,21/03/2017 15:41:50,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:50,21/03/2017 15:43:45,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8692678170338322
21/03/2017 15:43:45,21/03/2017 15:47:03,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:03,21/03/2017 15:49:47,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2368530416516936
21/03/2017 15:49:47,21/03/2017 15:57:17,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.088301968757064
21/03/2017 15:57:17,21/03/2017 16:01:26,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,247.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,391.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:08:01,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:01,21/03/2017 16:17:37,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:37,21/03/2017 16:25:18,J0102+4839,0.2748893571891069,0.8377580409572782,284.0,255,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:18,21/03/2017 16:27:51,J2036+2835,5.396439001167071,0.49892389241002033,54.0,133,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:51,21/03/2017 16:28:00,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:00,21/03/2017 16:28:12,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:12,21/03/2017 16:38:41,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:41,21/03/2017 16:44:27,B2025+21,5.355011211543263,0.37992147776350554,12.0,352,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:27,21/03/2017 16:55:23,B0052+51,0.24328275343242856,0.8951840760405984,302.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:23,21/03/2017 16:59:19,J2156+2618,5.743857042585898,0.45916931600314276,43.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:19,21/03/2017 17:08:46,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:46,21/03/2017 17:13:57,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:57,21/03/2017 17:18:28,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:28,21/03/2017 17:21:18,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2593327614934164
21/03/2017 17:21:18,21/03/2017 17:35:28,J0006+1834,0.02652900463031381,0.3243355045254685,326.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:28,21/03/2017 17:42:38,J0533+0402,1.4548642856722165,0.07039737056551017,265.0,170,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:38,21/03/2017 17:47:46,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:46,21/03/2017 17:53:47,J0621+0336,1.6632421266719581,0.06305254025943692,15.0,427,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:47,21/03/2017 17:59:13,J0622+3749,1.6675537444228539,0.6600912801231532,26.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:13,21/03/2017 18:01:11,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051298078125636
21/03/2017 18:01:11,21/03/2017 18:04:30,J0633+0632,1.7180010320107069,0.11419737777167009,25.0,263,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5109116348152019
21/03/2017 18:04:30,21/03/2017 18:10:46,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:46,21/03/2017 18:11:56,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2616516455942774
21/03/2017 18:11:56,21/03/2017 18:45:36,B0540+23,1.4973223286090653,0.40988572669405726,23.0,844,1997.0,1997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:36,21/03/2017 18:47:10,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,378.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5191683299398042
21/03/2017 18:47:10,21/03/2017 18:54:17,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934426519074862
21/03/2017 18:54:17,21/03/2017 19:03:48,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:48,21/03/2017 19:14:49,J0517+22,1.3839006527271704,0.38862664677740405,335.0,477,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:49,21/03/2017 19:30:02,B0301+19,0.805259646674883,0.341170174788316,40.0,628,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:02,21/03/2017 20:02:29,B0943+10,2.5574600417681577,0.1721815788460517,265.0,1368,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:29,21/03/2017 20:47:34,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,2695.0,2695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:34,21/03/2017 20:53:46,B0458+46,1.3180552705356499,0.8185889443385201,72.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:46,21/03/2017 21:05:41,J1046+0304,2.821850516285997,0.05355688253848934,274.0,768,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7395758754077082
21/03/2017 21:05:41,21/03/2017 21:09:28,J0622+3749,1.6675537444228539,0.6600912801231532,73.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:28,21/03/2017 21:13:46,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,543.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3160973357355394
21/03/2017 21:13:46,21/03/2017 21:24:20,J1010+15,2.6616271092913526,0.27663468644110123,289.0,261,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:20,21/03/2017 21:33:23,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:23,21/03/2017 21:36:55,J0605+37,1.5926129424448257,0.6457718232379019,40.0,284,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:55,21/03/2017 21:43:16,J0229+20,0.6503533125243871,0.36593736650147773,51.0,1116,incomplete,330.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 21:43:16,21/03/2017 21:51:47,B1133+16,3.0371090778789545,0.27665640609401493,235.0,192,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:47,21/03/2017 21:55:06,J0519+54,1.3962634015954636,0.949750001293581,80.0,153,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.287619301669278
21/03/2017 21:55:06,21/03/2017 22:05:46,J0229+20,0.6503533125243871,0.36593736650147773,46.0,1116,924.0,594.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0202318693692842
21/03/2017 22:05:46,21/03/2017 22:16:49,J0645+5158,1.7714424245127065,0.907061772699451,303.0,427,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 22:16:49,21/03/2017 22:29:13,J0740+41,2.011491962923465,0.7167485461523381,351.0,473,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.203937778777938
21/03/2017 22:29:13,21/03/2017 22:29:49,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,385.0,25.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:49,21/03/2017 22:55:08,J1142+0119,3.0630528372500483,0.022980168484592004,279.0,1106,1240.0,1240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:08,21/03/2017 23:05:30,J0711+0931,1.8832233528712716,0.16621837056840444,86.0,659,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:30,21/03/2017 23:14:57,J0843+0719,2.2844774567868544,0.12764077633515641,329.0,284,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924382215195641
21/03/2017 23:14:57,21/03/2017 23:23:30,J0751+1807,2.055791112963893,0.3163826354449581,22.0,1039,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.117848384918166
21/03/2017 23:23:30,21/03/2017 23:31:52,J0636+5129,1.728228403264108,0.8985534947632836,370.0,231,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7439067943128497
21/03/2017 23:31:52,21/03/2017 23:40:43,J1313+0931,3.4617878492785863,0.1663686628095484,272.0,334,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2906131044862519
21/03/2017 23:40:43,21/03/2017 23:45:59,B0626+24,1.6977492494792945,0.42345226793254537,103.0,609,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8599631896362587
21/03/2017 23:45:59,21/03/2017 23:54:45,J0815+0939,2.160483158072796,0.16867007335377535,336.0,298,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5720624997740174
21/03/2017 23:54:45,22/03/2017 00:08:44,J1238+21,3.30908390247795,0.3816991440880299,298.0,751,541.0,541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:44,22/03/2017 00:10:20,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2011324762794735
22/03/2017 00:10:20,22/03/2017 00:20:04,J0848+16,2.3076888813973357,0.29176087329171874,37.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:04,22/03/2017 00:28:41,J1342+2822D,3.5873933777804443,0.4952662640742576,301.0,374,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:41,22/03/2017 00:41:22,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:22,22/03/2017 00:52:11,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:11,22/03/2017 00:55:25,B1257+12,3.4036521463529263,0.22134882305275824,19.0,352,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0159116267158064
22/03/2017 00:55:25,22/03/2017 01:27:29,B0823+26,2.2115782027959106,0.4646638064138933,74.0,1410,1850.0,1850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:29,22/03/2017 01:48:10,J0635+0533,1.724821633283396,0.09691910299060733,44.0,1039,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:10,22/03/2017 01:51:56,J0627+0649,1.6925060331513266,0.11923570698986471,6.0,1709,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 01:51:56,22/03/2017 02:04:05,B1541+09,4.117437145251993,0.16559460443815205,217.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:05,22/03/2017 02:13:59,J0627+0649,1.6925060331513266,0.11923570698986471,144.0,1709,incomplete,450.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 02:13:59,22/03/2017 02:23:31,J1549+2113,4.143770963894292,0.37043110451168204,226.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:31,22/03/2017 02:25:52,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:52,22/03/2017 02:37:07,J0627+0649,1.6925060331513266,0.11923570698986471,145.0,1709,1200.0,530.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:07,22/03/2017 02:45:30,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.398296640466277
22/03/2017 02:45:30,22/03/2017 02:49:45,J1645+1012,4.38764247506106,0.17810134781787157,20.0,532,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.259965558413788
22/03/2017 02:49:45,22/03/2017 04:25:00,J1022+1001,2.718204916782272,0.17507964958762018,101.0,3754,5614.0,5614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:00,22/03/2017 04:32:25,J1902+0248,4.986570024785696,0.04914071471726257,247.0,273,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3785276657838434
22/03/2017 04:32:25,22/03/2017 04:32:29,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,395.0,4.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.60556518374606
22/03/2017 04:32:29,22/03/2017 04:38:18,J1720+2150,4.537950593853073,0.38112560950327723,31.0,507,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5928519365407887
22/03/2017 04:38:18,22/03/2017 04:54:39,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:39,22/03/2017 04:59:54,J1853+0545,4.947892874063031,0.10062434002985507,31.0,422,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4854527223107163
22/03/2017 04:59:54,22/03/2017 05:00:30,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.419091131982395
22/03/2017 05:00:30,22/03/2017 05:07:25,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:25,22/03/2017 05:11:45,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:45,22/03/2017 05:15:39,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,227.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5269855771132568
22/03/2017 05:15:39,22/03/2017 05:20:58,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:58,22/03/2017 05:30:58,B1639+36B,4.370668057254633,0.6363518934139437,42.0,548,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:58,22/03/2017 05:32:19,J1758+3030,4.705544380834785,0.5324417771417368,14.0,85,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.263176081542031
22/03/2017 05:32:19,22/03/2017 05:42:15,J1859+1526,4.9730531042274695,0.26941581072938026,20.0,598,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:15,22/03/2017 05:48:30,J1641+3627D,4.370668057254633,0.6363518934139437,39.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:30,22/03/2017 05:54:43,J1710+49,4.496331763398225,0.8610290976505359,13.0,231,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:43,22/03/2017 06:08:51,J1848+12,4.924010152189003,0.22398392067260564,38.0,598,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:51,22/03/2017 06:39:25,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,1831.0,1831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:25,22/03/2017 06:48:35,J1903+0415,4.987278337573797,0.07417649320975901,11.0,570,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:35,22/03/2017 06:49:37,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 06:49:37,22/03/2017 06:56:03,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:03,22/03/2017 07:01:07,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:01:07,22/03/2017 07:05:15,B1753+52,4.687875831040429,0.9079217313284935,41.0,455,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.193419475928606
22/03/2017 07:05:15,22/03/2017 07:12:07,J1629+43,4.3153265755559795,0.7676539826688393,12.0,405,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:07,22/03/2017 07:18:36,B1918+26,5.06424546681339,0.4685161844053578,38.0,644,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8352213074788395
22/03/2017 07:18:36,22/03/2017 07:23:40,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:23:40,22/03/2017 07:25:16,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:16,22/03/2017 07:36:07,J1914+0631,5.03652862018299,0.11401023969076181,16.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:07,22/03/2017 07:41:32,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:32,22/03/2017 07:43:52,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,196.0,136.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:52,22/03/2017 07:45:54,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,115.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.77694163388234
22/03/2017 07:45:54,22/03/2017 07:52:02,B1852+10,4.950141367193965,0.18811740454412218,12.0,581,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6322904362305937
