Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:47:24,1490255244000
Duration,  2 days, 7 hours, 47 minutes, 24 seconds,200844000
Slew time, 0 day, 2 hours, 10 minutes, 55 seconds,7855000.0
Integration time, 2 days, 5 hours, 36 minutes, 29 seconds,1.92989E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03910995598574018
Relative integration time, 0.9608900440142598
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:04,21/03/2017 13:54:27,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:27,21/03/2017 14:02:10,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678827851643025
21/03/2017 14:02:10,21/03/2017 14:06:20,J1653-3838,4.4229405229077585,-0.6741780264414718,14.0,305,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2916067523124128
21/03/2017 14:06:20,21/03/2017 14:13:04,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:04,21/03/2017 14:21:04,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:04,21/03/2017 14:35:36,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:36,21/03/2017 14:38:08,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:08,21/03/2017 14:39:44,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.040961884723918
21/03/2017 14:39:44,21/03/2017 14:46:37,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:37,21/03/2017 14:49:36,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.150862589393348
21/03/2017 14:49:36,21/03/2017 14:59:58,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:58,21/03/2017 15:08:06,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:06,21/03/2017 15:10:07,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:07,21/03/2017 15:14:22,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:22,21/03/2017 15:16:08,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:08,21/03/2017 15:18:52,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.110310418458814
21/03/2017 15:18:52,21/03/2017 15:22:19,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:19,21/03/2017 15:25:46,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:46,21/03/2017 15:27:21,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7733882895641804
21/03/2017 15:27:21,21/03/2017 15:28:02,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7787492789909836
21/03/2017 15:28:02,21/03/2017 15:30:52,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3837500420419975
21/03/2017 15:30:52,21/03/2017 15:32:04,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4611423361070566
21/03/2017 15:32:04,21/03/2017 15:35:23,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4061878962543535
21/03/2017 15:35:23,21/03/2017 15:36:51,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:51,21/03/2017 15:37:59,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.023567151177504
21/03/2017 15:37:59,21/03/2017 15:41:56,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:56,21/03/2017 15:48:09,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.11643986944251
21/03/2017 15:48:09,21/03/2017 15:51:07,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605488446527171
21/03/2017 15:51:07,21/03/2017 15:56:35,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:35,21/03/2017 15:58:36,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:36,21/03/2017 16:04:43,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:43,21/03/2017 16:08:05,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:05,21/03/2017 16:10:50,J1730-3350,4.5838570437816015,-0.5903120470010577,18.0,139,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:50,21/03/2017 16:15:52,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:52,21/03/2017 16:19:01,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:01,21/03/2017 16:20:59,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:59,21/03/2017 16:24:53,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:53,21/03/2017 16:27:02,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:02,21/03/2017 16:30:32,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2739373511588814
21/03/2017 16:30:32,21/03/2017 16:32:44,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:44,21/03/2017 16:36:33,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,219.0,219.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155782923245393
21/03/2017 16:36:33,21/03/2017 16:36:33,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:33,21/03/2017 16:41:03,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1211695139497242
21/03/2017 16:41:03,21/03/2017 16:44:02,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:02,21/03/2017 16:47:07,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:07,21/03/2017 16:50:23,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:23,21/03/2017 16:56:23,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:23,21/03/2017 17:01:34,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:34,21/03/2017 17:06:35,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:35,21/03/2017 17:14:43,J1707-4729,4.482263464240472,-0.8285732457686581,30.0,266,incomplete,458.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:43,21/03/2017 17:20:17,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:17,21/03/2017 17:25:20,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:20,21/03/2017 17:33:35,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:35,21/03/2017 17:37:09,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1336375506565797
21/03/2017 17:37:09,21/03/2017 17:38:49,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7002808365219888
21/03/2017 17:38:49,21/03/2017 17:47:49,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:49,21/03/2017 17:52:45,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46097665130851
21/03/2017 17:52:45,21/03/2017 17:59:01,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:01,21/03/2017 18:05:11,J0255-5304,0.767670054242368,-0.9260845001893726,44.0,447,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:11,21/03/2017 18:15:20,J0809-4753,2.1368567814326522,-0.8354544972328544,46.0,547,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:20,21/03/2017 18:28:33,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:33,21/03/2017 18:30:42,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:42,21/03/2017 18:37:28,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3496406592642392
21/03/2017 18:37:28,21/03/2017 18:42:36,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:36,21/03/2017 18:45:50,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:50,21/03/2017 18:53:58,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716621466876566
21/03/2017 18:53:58,21/03/2017 19:01:17,J0729-1448,1.9603283631217727,-0.2581303178605125,5.0,276,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:17,21/03/2017 19:11:00,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:00,21/03/2017 19:18:10,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:10,21/03/2017 19:24:32,J0525+1115,1.4221850534626992,0.19644204329971776,28.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:32,21/03/2017 19:32:06,J0601-0527,1.579448949277968,-0.09487532243652198,22.0,395,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:06,21/03/2017 19:40:13,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:13,21/03/2017 19:44:41,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:41,21/03/2017 19:52:46,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:46,21/03/2017 19:58:38,J0614+2229,1.633130761029874,0.3928736146239236,17.0,334,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:38,21/03/2017 20:01:56,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988178514891664
21/03/2017 20:01:56,21/03/2017 20:19:20,J0034-0721,0.1489980528388499,-0.12802276588263942,96.0,942,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:20,21/03/2017 20:28:21,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:21,21/03/2017 20:29:53,J0134-2937,0.4115100222105625,-0.5168263648055116,19.0,136,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8515521228413534
21/03/2017 20:29:53,21/03/2017 20:38:24,J0206-4028,0.5498709259403609,-0.70625557820798,13.0,630,798.0,498.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.266126873670918
21/03/2017 20:38:24,21/03/2017 20:52:00,J1536-5433,4.084420969958173,-0.9520043849107402,80.0,881,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1972620252574984
21/03/2017 20:52:00,21/03/2017 20:52:13,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:13,21/03/2017 21:04:39,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:39,21/03/2017 21:11:03,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,379.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:03,21/03/2017 21:16:43,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:43,21/03/2017 21:24:04,J0401-7608,1.0553191499825445,-1.3287104328970232,52.0,545,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018021829973524
21/03/2017 21:24:04,21/03/2017 21:37:27,J1605-5257,4.211792189886633,-0.9239870022794202,44.0,658,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:27,21/03/2017 21:41:41,J1019-5749,2.7046887452611825,-1.0090625918542027,43.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:41,21/03/2017 21:48:24,J1602-5100,4.198884025627092,-0.8901082222434858,43.0,864,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:24,21/03/2017 21:50:53,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969022906886716
21/03/2017 21:50:53,21/03/2017 21:53:19,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,506.0,146.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:19,21/03/2017 22:02:28,J0904-7459,2.3744331808756853,-1.3084985505315665,43.0,549,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:28,21/03/2017 22:09:44,J1604-4909,4.20791603178411,-0.8575464870536535,44.0,327,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:44,21/03/2017 22:13:23,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:23,21/03/2017 22:18:47,J1038-5831,2.785232781358634,-1.021176728266823,44.0,661,incomplete,280.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:18:47,21/03/2017 22:24:19,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:19,21/03/2017 22:30:32,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:32,21/03/2017 22:48:03,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:03,21/03/2017 22:57:19,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:19,21/03/2017 23:05:54,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036391004357017
21/03/2017 23:05:54,21/03/2017 23:12:43,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.188223093123223
21/03/2017 23:12:43,21/03/2017 23:14:10,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,86.0,86.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3776006932343443
21/03/2017 23:14:10,21/03/2017 23:22:50,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:50,21/03/2017 23:27:32,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4255131767387035
21/03/2017 23:27:32,21/03/2017 23:30:21,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.226369299739867
21/03/2017 23:30:21,21/03/2017 23:38:56,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:56,21/03/2017 23:53:02,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:02,22/03/2017 00:01:44,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1755965207138213
22/03/2017 00:01:44,22/03/2017 00:07:26,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7074700383909174
22/03/2017 00:07:26,22/03/2017 00:12:14,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:14,22/03/2017 00:20:07,J0738-4042,2.0007530247579957,-0.710150522840646,99.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:07,22/03/2017 00:24:41,J1716-4005,4.523461452179434,-0.6994552421471609,99.0,311,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.78143411358771
22/03/2017 00:24:41,22/03/2017 00:33:53,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1605841939763004
22/03/2017 00:33:53,22/03/2017 00:47:29,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:29,22/03/2017 00:52:09,J1721-3532,4.544603061741155,-0.6199331932894881,0.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:09,22/03/2017 01:03:07,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:07,22/03/2017 01:08:39,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:08:39,22/03/2017 01:15:46,J0907-5157,2.3878940327316918,-0.9064112943049969,70.0,253,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:46,22/03/2017 01:18:59,J1738-3211,4.62033631592164,-0.5614452708004336,73.0,768,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:18:59,22/03/2017 01:20:09,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:09,22/03/2017 01:20:19,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:19,22/03/2017 01:20:29,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:29,22/03/2017 01:20:39,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
