Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:02:24,1490245344000
Duration,  2 days, 5 hours, 2 minutes, 24 seconds,190944000
Slew time, 0 day, 1 hour, 40 minutes, 5 seconds,6005000.0
Integration time, 2 days, 3 hours, 22 minutes, 19 seconds,1.84939E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031449011228422995
Relative integration time, 0.968550988771577
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:20,21/03/2017 16:21:33,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:33,21/03/2017 16:25:27,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0063738369694784
21/03/2017 16:25:27,21/03/2017 16:27:00,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:00,21/03/2017 16:31:26,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:26,21/03/2017 16:36:12,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:12,21/03/2017 16:36:22,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:36:22,21/03/2017 16:41:25,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:25,21/03/2017 16:44:38,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:38,21/03/2017 16:47:43,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:43,21/03/2017 16:49:02,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:02,21/03/2017 16:52:46,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4042287825995572
21/03/2017 16:52:46,21/03/2017 16:56:32,J1707-4729,4.482263464240472,-0.8285732457686581,15.0,266,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:32,21/03/2017 16:59:44,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6622614393589799
21/03/2017 16:59:44,21/03/2017 17:08:40,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:40,21/03/2017 17:12:11,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9502142203367223
21/03/2017 17:12:11,21/03/2017 17:20:13,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:13,21/03/2017 17:20:33,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:33,21/03/2017 17:23:43,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.283275840794854
21/03/2017 17:23:43,21/03/2017 17:26:33,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:33,21/03/2017 17:34:44,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:44,21/03/2017 17:37:00,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,155.0,135.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0972583099008508
21/03/2017 17:37:00,21/03/2017 17:44:39,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:39,21/03/2017 17:51:42,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:42,21/03/2017 17:59:49,J0255-5304,0.767670054242368,-0.9260845001893726,68.0,447,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:49,21/03/2017 18:08:22,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:22,21/03/2017 18:42:06,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,2019.0,2019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:42:06,21/03/2017 18:44:11,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541280047322374
21/03/2017 18:44:11,21/03/2017 18:50:24,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4672861063056464
21/03/2017 18:50:24,21/03/2017 18:59:44,J0448-2749,1.2596598989783194,-0.4852658183485387,45.0,450,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:44,21/03/2017 19:39:50,J0452-1759,1.2765705904504334,-0.3137550713449015,27.0,548,2379.0,2379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:50,21/03/2017 19:50:58,J0601-0527,1.579448949277968,-0.09487532243652198,14.0,395,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:58,21/03/2017 19:56:10,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:56:10,21/03/2017 20:02:29,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:29,21/03/2017 20:12:01,J0659+1414,1.831732794723039,0.24852276514196478,5.0,384,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:01,21/03/2017 20:20:28,J0614+2229,1.633130761029874,0.3928736146239236,18.0,334,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:28,21/03/2017 20:23:12,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5940903460734337
21/03/2017 20:23:12,21/03/2017 20:26:41,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7997748725096974
21/03/2017 20:26:41,21/03/2017 20:32:02,J0627+0706,1.6918185479589658,0.12407981984740686,21.0,475,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:02,21/03/2017 20:52:32,J0034-0721,0.1489980528388499,-0.12802276588263942,112.0,942,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:32,21/03/2017 21:03:50,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:50,21/03/2017 21:06:23,J0134-2937,0.4115100222105625,-0.5168263648055116,18.0,136,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094578433927028
21/03/2017 21:06:23,21/03/2017 21:12:03,J0206-4028,0.5498709259403609,-0.70625557820798,11.0,630,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9166006239542406
21/03/2017 21:12:03,21/03/2017 21:27:04,J1536-5433,4.084420969958173,-0.9520043849107402,83.0,881,818.0,818.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.077140615161954
21/03/2017 21:27:04,21/03/2017 21:37:46,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:46,21/03/2017 21:40:11,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,591.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:11,21/03/2017 21:51:55,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:55,21/03/2017 22:02:12,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:12,21/03/2017 22:06:18,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:18,21/03/2017 22:10:15,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:15,21/03/2017 22:13:45,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9030118685126374
21/03/2017 22:13:45,21/03/2017 22:15:07,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4659527183817147
21/03/2017 22:15:07,21/03/2017 22:19:33,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.448448228082308
21/03/2017 22:19:33,21/03/2017 22:24:12,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2803974274612449
21/03/2017 22:24:12,21/03/2017 22:33:01,J1428-5530,3.789276848633516,-0.9684143583889359,17.0,570,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:01,21/03/2017 22:41:30,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:30,21/03/2017 22:47:47,J1328-4357,3.5260328372680796,-0.7668583064554023,21.0,532,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:47,21/03/2017 22:53:34,J0742-2822,2.0194228844886313,-0.4948795766822046,113.0,166,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:34,21/03/2017 22:59:06,J0627+0706,1.6918185479589658,0.12407981984740686,42.0,475,890.0,290.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6377854189140237
21/03/2017 22:59:06,21/03/2017 23:10:19,J0842-4851,2.2780451912727337,-0.8524924983535592,180.0,644,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:19,21/03/2017 23:11:37,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:37,21/03/2017 23:26:04,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:04,21/03/2017 23:30:51,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481427277720897
21/03/2017 23:30:51,21/03/2017 23:37:33,J0907-5157,2.3878940327316918,-0.9064112943049969,11.0,253,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:33,21/03/2017 23:41:55,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:55,21/03/2017 23:48:13,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:13,22/03/2017 00:00:06,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:06,22/03/2017 00:08:30,J1630-4733,4.322414793980642,-0.8298798186392482,55.0,575,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:30,22/03/2017 00:17:07,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:07,22/03/2017 00:19:18,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7120673699818156
22/03/2017 00:19:18,22/03/2017 00:20:25,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,67.0,67.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7712184497731192
22/03/2017 00:20:25,22/03/2017 00:25:26,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2352082161789046
22/03/2017 00:25:26,22/03/2017 00:33:22,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:22,22/03/2017 00:41:40,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7016628084921386
22/03/2017 00:41:40,22/03/2017 00:51:52,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:52,22/03/2017 00:59:13,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.319482759616717
22/03/2017 00:59:13,22/03/2017 01:04:24,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:24,22/03/2017 01:10:26,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7752053079132872
22/03/2017 01:10:26,22/03/2017 01:16:05,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:05,22/03/2017 01:26:20,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:20,22/03/2017 01:33:09,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084791442706057
22/03/2017 01:33:09,22/03/2017 01:43:08,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,598.0,598.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191120949711254
22/03/2017 01:43:08,22/03/2017 01:52:25,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:25,22/03/2017 02:05:19,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:19,22/03/2017 02:14:10,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:10,22/03/2017 02:23:39,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:39,22/03/2017 02:38:30,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:30,22/03/2017 02:58:25,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
