Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:06:11,1490245571000
Duration,  2 days, 5 hours, 6 minutes, 11 seconds,191171000
Slew time, 0 day, 1 hour, 53 minutes, 18 seconds,6798000.0
Integration time, 2 days, 3 hours, 12 minutes, 53 seconds,1.84373E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035559786787745004
Relative integration time, 0.964440213212255
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:46,21/03/2017 16:18:30,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:30,21/03/2017 16:20:33,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:33,21/03/2017 16:23:13,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3590558480680353
21/03/2017 16:23:13,21/03/2017 16:25:25,J1718-3825,4.530115883562922,-0.6704097636236798,23.0,80,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:25,21/03/2017 16:28:14,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:14,21/03/2017 16:30:18,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:18,21/03/2017 16:32:08,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8896904055537047
21/03/2017 16:32:08,21/03/2017 16:38:39,J1719-4006,4.533617959429102,-0.699588565909466,17.0,189,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:39,21/03/2017 16:41:40,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:40,21/03/2017 16:43:06,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4501305591477074
21/03/2017 16:43:06,21/03/2017 16:44:57,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6685413287807844
21/03/2017 16:44:57,21/03/2017 16:48:14,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:14,21/03/2017 16:50:53,J1823-3106,4.816147953567742,-0.5425562025638845,30.0,284,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.209692055513501
21/03/2017 16:50:53,21/03/2017 16:56:17,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:17,21/03/2017 16:59:41,J1633-5015,4.3327873584472965,-0.8769886792189808,36.0,352,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.095951277611772
21/03/2017 16:59:41,21/03/2017 17:04:07,J1817-3618,4.786985588889814,-0.6335351259266973,22.0,387,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5871267297944067
21/03/2017 17:04:07,21/03/2017 17:12:55,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:55,21/03/2017 17:19:42,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:42,21/03/2017 17:25:49,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:49,21/03/2017 17:30:47,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:47,21/03/2017 17:33:04,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7822802581048605
21/03/2017 17:33:04,21/03/2017 17:38:05,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:05,21/03/2017 17:46:52,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:52,21/03/2017 17:52:21,J1548-5607,4.1396322791834494,-0.9792562467395884,29.0,170,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:21,21/03/2017 17:56:30,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.019937085012769
21/03/2017 17:56:30,21/03/2017 18:04:43,J0738-4042,2.0007530247579957,-0.710150522840646,119.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:43,21/03/2017 18:07:26,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:26,21/03/2017 18:13:45,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3859642958282625
21/03/2017 18:13:45,21/03/2017 18:22:31,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:31,21/03/2017 18:31:56,J0659+1414,1.831732794723039,0.24852276514196478,31.0,384,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:56,21/03/2017 18:36:52,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:52,21/03/2017 18:41:59,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5687829108862579
21/03/2017 18:41:59,21/03/2017 18:48:26,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:26,21/03/2017 18:56:33,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:33,21/03/2017 19:03:00,J0448-2749,1.2596598989783194,-0.4852658183485387,28.0,450,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:00,21/03/2017 19:11:23,J0452-1759,1.2765705904504334,-0.3137550713449015,27.0,548,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:23,21/03/2017 19:17:45,J0525+1115,1.4221850534626992,0.19644204329971776,28.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:45,21/03/2017 19:22:57,J0543+2329,1.4973223286090653,0.40988572669405726,12.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:57,21/03/2017 19:40:41,J0152-1637,0.4894814866238058,-0.2897586412701045,96.0,832,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:41,21/03/2017 19:52:44,J0034-0721,0.1489980528388499,-0.12802276588263942,24.0,942,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:44,21/03/2017 19:54:33,J0134-2937,0.4115100222105625,-0.5168263648055116,20.0,136,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229790471285625
21/03/2017 19:54:33,21/03/2017 19:59:14,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3735235544036457
21/03/2017 19:59:14,21/03/2017 20:19:41,J0255-5304,0.767670054242368,-0.9260845001893726,28.0,447,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:41,21/03/2017 20:22:48,J1548-5607,4.1396322791834494,-0.9792562467395884,60.0,170,727.0,127.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3435859708904334
21/03/2017 20:22:48,21/03/2017 20:34:21,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:21,21/03/2017 20:39:27,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:27,21/03/2017 20:44:17,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:17,21/03/2017 20:50:35,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308176716359563
21/03/2017 20:50:35,21/03/2017 20:58:11,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:11,21/03/2017 21:03:20,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,297.0,287.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:20,21/03/2017 21:06:06,J0908-4913,2.3936848897457046,-0.8589613673006038,22.0,106,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:06,21/03/2017 21:18:18,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:18,21/03/2017 21:20:24,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.64888662203861
21/03/2017 21:20:24,21/03/2017 21:28:15,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,467.0,467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:15,21/03/2017 21:32:27,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.200845243331874
21/03/2017 21:32:27,21/03/2017 21:33:52,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5788092635823843
21/03/2017 21:33:52,21/03/2017 21:37:25,J0543+2329,1.4973223286090653,0.40988572669405726,122.0,245,391.0,91.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6869022972948624
21/03/2017 21:37:25,21/03/2017 21:53:41,J1605-5257,4.211792189886633,-0.9239870022794202,189.0,658,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:41,21/03/2017 22:06:25,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:25,21/03/2017 22:10:57,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:57,21/03/2017 22:11:34,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,incomplete,30.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:34,21/03/2017 22:27:04,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:04,21/03/2017 22:35:01,J1536-5433,4.084420969958173,-0.9520043849107402,35.0,881,772.0,442.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8290820775260273
21/03/2017 22:35:01,21/03/2017 22:43:11,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:11,21/03/2017 22:53:41,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:41,21/03/2017 23:02:18,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:18,21/03/2017 23:06:01,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:01,21/03/2017 23:10:00,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.562906286474624
21/03/2017 23:10:00,21/03/2017 23:18:17,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:17,21/03/2017 23:24:25,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:25,21/03/2017 23:28:05,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,220.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:28:05,21/03/2017 23:31:26,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:31:26,21/03/2017 23:32:08,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,139.0,39.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.070290277920134
21/03/2017 23:32:08,21/03/2017 23:32:48,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,259.0,39.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.402992821531899
21/03/2017 23:32:48,21/03/2017 23:32:59,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:32:59,21/03/2017 23:43:08,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726254775241914
21/03/2017 23:43:08,21/03/2017 23:48:30,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6657347119433545
21/03/2017 23:48:30,21/03/2017 23:56:43,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407275079313105
21/03/2017 23:56:43,22/03/2017 00:01:04,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:04,22/03/2017 00:01:15,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,219.0,9.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:15,22/03/2017 00:08:09,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4186923276102255
22/03/2017 00:08:09,22/03/2017 00:22:33,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:33,22/03/2017 00:25:24,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9213636807075332
22/03/2017 00:25:24,22/03/2017 00:35:23,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.069583217492246
22/03/2017 00:35:23,22/03/2017 00:48:53,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:53,22/03/2017 00:57:39,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792720842126716
22/03/2017 00:57:39,22/03/2017 01:11:39,J0942-5552,2.540605251737544,-0.9748037178922785,62.0,664,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:39,22/03/2017 01:21:41,J1722-3632,4.547296613831346,-0.6373685477032304,61.0,399,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:41,22/03/2017 01:29:14,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
