Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:09:01,1490245741000
Duration,  2 days, 5 hours, 9 minutes, 1 second,191341000
Slew time, 0 day, 1 hour, 40 minutes, 26 seconds,6026000.0
Integration time, 2 days, 3 hours, 28 minutes, 35 seconds,1.85315E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0314935115840306
Relative integration time, 0.9685064884159694
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:05,21/03/2017 16:18:49,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:49,21/03/2017 16:20:29,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:29,21/03/2017 16:23:44,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2415477550699556
21/03/2017 16:23:44,21/03/2017 16:24:47,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:47,21/03/2017 16:29:16,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:16,21/03/2017 16:31:23,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:23,21/03/2017 16:31:25,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:25,21/03/2017 16:33:36,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7267139697202043
21/03/2017 16:33:36,21/03/2017 16:36:37,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:37,21/03/2017 16:41:28,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:28,21/03/2017 16:44:35,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:35,21/03/2017 16:49:08,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:08,21/03/2017 16:52:06,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:06,21/03/2017 16:54:05,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:05,21/03/2017 17:01:02,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:02,21/03/2017 17:05:20,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5796321451569404
21/03/2017 17:05:20,21/03/2017 17:08:49,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:49,21/03/2017 17:12:44,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:44,21/03/2017 17:16:31,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:31,21/03/2017 17:17:41,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:41,21/03/2017 17:17:51,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:51,21/03/2017 17:25:11,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,510.0,440.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:11,21/03/2017 17:29:02,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,241.0,231.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:02,21/03/2017 17:30:55,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021096538704144
21/03/2017 17:30:55,21/03/2017 17:37:04,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7638183812736663
21/03/2017 17:37:04,21/03/2017 17:43:18,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:18,21/03/2017 17:46:19,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5136735592652877
21/03/2017 17:46:19,21/03/2017 17:56:45,J0255-5304,0.767670054242368,-0.9260845001893726,70.0,447,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:45,21/03/2017 18:06:49,J0809-4753,2.1368567814326522,-0.8354544972328544,40.0,547,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:49,21/03/2017 18:07:14,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:14,21/03/2017 18:12:16,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:16,21/03/2017 18:20:14,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,497.0,477.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:14,21/03/2017 18:21:59,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2431209219489248
21/03/2017 18:21:59,21/03/2017 18:27:07,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:07,21/03/2017 18:30:03,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:03,21/03/2017 18:38:40,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091224723977898
21/03/2017 18:38:40,21/03/2017 18:44:37,J0729-1448,1.9603283631217727,-0.2581303178605125,5.0,276,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:37,21/03/2017 18:51:42,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:42,21/03/2017 19:01:26,J0452-1759,1.2765705904504334,-0.3137550713449015,25.0,548,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:26,21/03/2017 19:04:29,J0525+1115,1.4221850534626992,0.19644204329971776,27.0,354,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2757992208692683
21/03/2017 19:04:29,21/03/2017 19:11:27,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:27,21/03/2017 19:15:03,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3329605685003525
21/03/2017 19:15:03,21/03/2017 19:18:45,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:45,21/03/2017 19:25:52,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:52,21/03/2017 19:35:01,J0614+2229,1.633130761029874,0.3928736146239236,16.0,334,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:01,21/03/2017 19:38:33,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103392711644507
21/03/2017 19:38:33,21/03/2017 20:03:02,J0152-1637,0.4894814866238058,-0.2897586412701045,95.0,832,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:02,21/03/2017 20:21:52,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:52,21/03/2017 20:23:42,J0134-2937,0.4115100222105625,-0.5168263648055116,19.0,136,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870487407239983
21/03/2017 20:23:42,21/03/2017 20:28:39,J0206-4028,0.5498709259403609,-0.70625557820798,14.0,630,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2265760511817247
21/03/2017 20:28:39,21/03/2017 20:40:54,J1536-5433,4.084420969958173,-0.9520043849107402,79.0,881,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.342052269758399
21/03/2017 20:40:54,21/03/2017 20:43:40,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3755312011720298
21/03/2017 20:43:40,21/03/2017 20:54:11,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:11,21/03/2017 21:08:41,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:41,21/03/2017 21:14:30,J0401-7608,1.0553191499825445,-1.3287104328970232,49.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:30,21/03/2017 21:16:13,J1015-5719,2.6862042540415194,-1.0003024934502345,49.0,167,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0711462692574734
21/03/2017 21:16:13,21/03/2017 21:17:41,J1512-5759,3.9824796335635835,-1.011710159366742,33.0,128,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3171336740077204
21/03/2017 21:17:41,21/03/2017 21:29:41,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:41,21/03/2017 21:31:36,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.870204263480759
21/03/2017 21:31:36,21/03/2017 21:41:01,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:01,21/03/2017 21:52:33,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:33,21/03/2017 22:04:16,J1038-5831,2.785232781358634,-1.021176728266823,43.0,661,incomplete,660.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2485 (747)
21/03/2017 22:04:16,21/03/2017 22:18:22,J1522-5829,4.026057886992005,-1.0207136342386272,32.0,395,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:22,21/03/2017 22:24:31,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:31,21/03/2017 22:27:04,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.353485336864292
21/03/2017 22:27:04,21/03/2017 22:31:30,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:30,21/03/2017 22:33:37,J1048-5832,2.8283205972672447,-1.02157126964051,47.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:37,21/03/2017 22:36:13,J1452-6036,3.895858361010688,-1.057517537619536,28.0,154,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2006652907571798
21/03/2017 22:36:13,21/03/2017 22:36:44,J1038-5831,2.785232781358634,-1.021176728266823,30.0,661,661.0,1.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:44,21/03/2017 22:50:29,J1632-4818,4.331306519299032,-0.8427390167169976,49.0,890,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464399344905065
21/03/2017 22:50:29,21/03/2017 22:56:53,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:53,21/03/2017 23:05:30,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:30,21/03/2017 23:07:43,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.684121046421245
21/03/2017 23:07:43,21/03/2017 23:24:03,J0942-5552,2.540605251737544,-0.9748037178922785,59.0,664,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:03,21/03/2017 23:26:26,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:26,21/03/2017 23:28:31,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:31,21/03/2017 23:34:02,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:02,21/03/2017 23:47:02,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:02,21/03/2017 23:51:10,J0905-5127,2.3817869802348595,-0.8977357474070141,11.0,346,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:10,21/03/2017 23:54:48,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:48,21/03/2017 23:58:47,J1626-4537,4.305798532281135,-0.796036914815716,62.0,370,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.090472241913009
21/03/2017 23:58:47,22/03/2017 00:06:39,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:39,22/03/2017 00:20:08,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:08,22/03/2017 00:30:22,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:22,22/03/2017 00:38:37,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7096835928901915
22/03/2017 00:38:37,22/03/2017 00:46:36,J0738-4042,2.0007530247579957,-0.710150522840646,105.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:36,22/03/2017 00:55:47,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:47,22/03/2017 00:58:43,J1637-4553,4.354502672278558,-0.8006828843217886,100.0,118,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5484090090061817
22/03/2017 00:58:43,22/03/2017 01:03:49,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:49,22/03/2017 01:08:02,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:02,22/03/2017 01:18:55,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:55,22/03/2017 01:24:58,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.806035479655448
22/03/2017 01:24:58,22/03/2017 01:31:52,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0959387549437904
22/03/2017 01:31:52,22/03/2017 01:39:16,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3742924074075393
